value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2424,941,923,950,910,25200,,923.0,923.0,,,,0.0,,,,,,
2017-01-05,2424,923,936,942,921,5000,,930.15,929.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2017-01-06,2424,930,950,941,911,15700,,933.3056478405314,932.8523985239851,,,,-0.2620300609548849,,100.0,,,,950.0
2017-01-10,2424,938,941,943,931,7700,,935.1816831683167,934.6400116312881,,,,-0.3084080927017112,,100.0,,,,941.0
2017-01-11,2424,939,911,987,939,22800,,940.0097645144211,938.8792215086321,,,,-0.6550660160121424,,100.0,,,911.0,
2017-01-12,2424,964,912,1045,964,48400,,965.9806825145952,960.4604478838311,,,,-3.2885788864191454,,100.0,,,912.0,
2017-01-13,2424,1035,917,1035,1010,16400,,979.7200475075084,972.4480232147366,,,,-4.221589300091523,,85.97194892419151,,,917.0,
2017-01-16,2424,1060,922,1060,1018,15800,,990.0214549159849,981.6752314998406,,,,-4.7199192056705215,,86.21691698707156,,,922.0,
2017-01-17,2424,1085,930,1095,1061,42000,,1005.8990324955688,994.9510213425993,,,,-6.1452729953830385,-2.1979355680876247,89.84532699948319,,,930.0,
2017-01-18,2424,1084,943,1140,1067,46100,994.4,1026.715801676426,1011.8472804921194,,1116.593944203467,872.2060557965331,-8.322326836021261,-3.122638549867765,92.2680739418557,,,943.0,
2017-01-19,2424,1135,962,1135,1082,24000,1010.3,1038.0096722341048,1022.0708017397722,117.22643553629469,1132.5719918869402,888.0280081130596,-8.663124199805907,-4.065146177006682,80.88698107905164,,,962.0,
2017-01-20,2424,1082,979,1082,1032,28300,1022.8,1042.6030976447614,1027.4959411845198,113.35470085470085,1137.4535651429992,908.1464348570006,-7.84895737725742,-4.908138101040297,72.1377255749787,,,979.0,
2017-01-23,2424,1059,995,1080,1056,9500,1036.4,1048.7653441544635,1033.7312887587323,114.49893390191899,1139.248237709744,933.5517622902562,-7.566180979867113,-5.714557310725342,74.0117620852126,,,995.0,
2017-01-24,2424,1073,1009,1073,1035,8700,1046.5,1047.0694836202504,1034.5441065137002,110.75612353567625,1126.3761541387667,966.6238458612333,-5.826679085419983,-6.28918098510399,62.22381072798766,,,1009.0,
2017-01-25,2424,1037,1022,1050,1034,12200,1056.1,1047.2474396373173,1036.2385710928193,110.08403361344538,1105.5000000000002,1006.6999999999997,-4.804262195338197,-6.457590241650552,63.689252392811966,,,1022.0,
2017-01-26,2424,1100,1033,1109,1063,19200,1059.2,1051.7475640241867,1040.5053582597166,102.98076923076923,1108.057343357985,1010.3426566420152,-4.905176092250713,-6.533544329668239,67.58282347469077,62.06395348837209,,1033.0,
2017-01-27,2424,1072,1034,1080,1052,11600,1062.4,1052.3590933788134,1042.2449347690033,103.12805474095796,1105.1663419057563,1019.6336580942439,-4.1668917238012,-6.472096831682759,62.55744527325777,63.1184407796102,,1034.0,
2017-01-30,2424,1050,1140,1051,1027,16100,1065.0,1052.1051295243074,1043.2750571325744,102.53658536585365,1100.977770914831,1029.022229085169,-3.376204351789511,-6.164422537950145,61.32964545180342,61.97183098591549,62.38474175129926,,1140.0
2017-01-31,2424,1027,1051,1069,1027,15000,1062.4,1049.2967113883767,1042.5495455645282,97.55409219190969,1102.1411625396145,1022.6588374603858,-2.1472567644773335,-5.478303641111931,57.105134433067185,52.73037542662116,59.27354906404895,,1051.0
2017-02-01,2424,1029,1050,1050,1029,8800,1055.3,1046.4643050353975,1041.5762625103828,93.57466063348416,1086.5160215274148,1024.0839784725852,-1.1225918577442826,-4.640466714216195,56.21160293716681,41.222879684418146,51.97502869898494,,1050.0
2017-02-02,2424,1039,1027,1063,1039,4100,1051.1,1045.2713378121625,1041.399269907672,96.11829944547135,1077.7900730609715,1024.4099269390283,-0.6545878692754741,-3.8410923244404227,57.63922510250499,27.80373831775701,40.58566447626544,1027.0,
2017-02-03,2424,1059,1027,1060,1039,11900,1049.7,1045.5894888649555,1042.0205220169153,98.68049010367578,1075.623734298901,1023.7762657010993,-0.6233070195210075,-3.0696618844019667,59.3061443006514,18.08219178082192,29.0362699276657,1027.0,
2017-02-06,2424,1057,1027,1117,1057,13200,1054.0,1058.703015402285,1050.2476336261884,104.00372439478585,1100.6218832738448,1007.3781167261551,-3.6611640193659696,-2.829049099284854,71.41833814515994,37.93103448275862,27.938988193779192,1027.0,
2017-02-07,2424,1110,1030,1132,1084,18900,1059.9,1066.0895585819126,1055.545458945319,105.67307692307692,1112.4923948874743,1007.3076051125258,-4.812285879039791,-2.8299406196961425,65.98000897780324,54.49101796407185,36.83474807588414,1030.0,
2017-02-08,2424,1088,1132,1089,1029,17100,1060.1,1063.1446717357428,1054.948023263405,100.1908396946565,1112.524803290046,1007.6751967099538,-3.2653353686034734,-2.647736094846449,53.93890890245111,56.74846625766872,49.723506234833074,,1132.0
2017-02-09,2424,1051,1089,1061,1044,5400,1058.5,1061.6557505898975,1054.9535799597668,98.5060690943044,1110.4711458407455,1006.5288541592546,-2.3414322620083112,-2.4449072657583506,54.84448142710425,38.67924528301887,49.972909834919825,,1089.0
2017-02-10,2424,1056,1061,1073,1011,23300,1055.1,1054.230862644083,1051.348592915252,96.77725118483413,1111.7776852032616,998.4223147967383,-0.11651113633979548,-2.082719130708382,47.942090125172896,18.429003021148034,37.95223818727856,,1061.0
2017-02-13,2424,1012,1059,1047,915,37000,1051.5,1047.0719985238395,1047.5129987088073,96.57469077069457,1113.1198020120157,989.8801979879843,1.665395723865231,-1.659091076448097,46.822199851572954,31.15124153498871,29.41982994638522,,1059.0
2017-02-14,2424,991,1047,1029,990,6700,1049.8,1042.1351583241012,1044.6257035185984,98.36065573770492,1113.8174976080759,985.782502391924,2.5958764780409638,-1.2459279280275142,47.91409801483298,38.73873873873874,29.43966109829184,,1047.0
2017-02-15,2424,1038,1029,1038,996,7600,1048.2,1037.7362611446895,1041.8452672529263,98.45261121856866,1114.4769945003545,981.9230054996457,3.237855411043938,-0.8134342302142462,47.494014802907635,47.31182795698925,39.067269410238914,,1029.0
2017-02-16,2424,1010,915,1024,1000,10400,1044.4,1031.22581849881,1037.7026928532962,96.34615384615385,1116.2453895528447,972.5546104471555,4.301566612880379,-0.2662260488363144,44.158513428227906,45.314900153609834,43.788488949779286,915.0,
2017-02-17,2424,990,917,995,969,15300,1037.3,1021.1684044541785,1031.313022490551,93.21872015281757,1119.9367956784386,954.6632043215615,6.075613411230393,0.815638110118837,39.32533607158642,38.556067588325654,43.72759856630825,917.0,
2017-02-20,2424,979,919,991,972,11800,1024.7,1015.6759317796557,1027.1531676037187,88.71978513876455,1091.8598094100928,957.5401905899073,6.406581749463385,2.062178957730301,43.18861661301147,34.40860215053764,39.42652329749105,919.0,
2017-02-21,2424,1020,921,1120,1018,58700,1021.5,1025.0177506527255,1031.2518467462219,97.08826205641492,1076.0618914628149,966.9381085371851,2.9592153627106654,2.753795705654094,57.83694217706359,44.39324116743472,39.11930363543268,921.0,
2017-02-22,2424,1060,928,1109,1060,27500,1023.0,1032.2937314351345,1034.71330782515,101.42857142857142,1081.309518948453,964.6904810515471,0.6251470212957884,3.083415626021216,57.41737928361601,58.06451612903226,45.62211981566821,928.0,
2017-02-23,2424,1080,935,1084,1066,11200,1024.8,1039.7002688761097,1038.6302187775525,101.70616113744076,1087.8669485546905,961.7330514453093,-1.3415574222997293,2.947299372025668,58.70772254883737,70.6605222734255,57.70609318996417,935.0,
2017-02-24,2424,1085,942,1095,1065,14700,1030.7,1047.0318643326661,1042.852812347348,105.77864838393731,1101.7720760918098,959.6279239081903,-2.953529885783837,2.434085415397994,59.85404655177639,72.65745007680492,67.12749615975423,942.0,
2017-02-27,2424,1095,949,1190,1090,61900,1048.1,1072.8568515592929,1057.7391775590547,117.14285714285715,1165.4250186447885,930.7749813552114,-8.960411046741683,1.1500534681999222,72.60660956637096,84.20310296191819,75.84035843738287,949.0,
2017-02-28,2424,1190,963,1190,1147,31600,1062.3,1089.0711687795642,1068.339348566279,113.92156862745098,1195.8366616326766,928.7633383673233,-11.512078508076002,-0.48882807836896014,66.93470391820868,89.4393741851369,82.09997574128668,963.0,
2017-03-01,2424,1178,976,1178,1092,21800,1075.7,1100.5165123054428,1076.8309267325144,113.16306483300589,1215.5114444528772,935.8885555471229,-12.426502570481489,-2.347502432075834,64.91215160147595,91.87878787878788,88.50708834194766,976.0,
2017-03-02,2424,1146,988,1165,1136,15600,1089.4,1107.5153801928973,1083.1316513043714,113.67265469061876,1224.405777654143,954.3942223458571,-12.065807954767479,-4.363215917186709,62.27759061978412,85.81818181818181,89.04544796070219,988.0,
2017-03-03,2424,1148,1000,1162,1121,20500,1107.4,1116.332693265471,1090.5067850749763,118.44262295081967,1223.8515349834422,990.948465016558,-12.2334334494833,-6.434328717069674,64.31713082551641,84.04669260700389,87.24788743465786,1000.0,
2017-03-06,2424,1152,1011,1160,1138,17400,1122.9,1121.7277140537242,1096.1165532991902,115.64076690211907,1211.083671958021,1034.7163280419793,-11.510482020694099,-8.042072870781315,62.187180495490615,82.00836820083683,83.9577475420075,1011.0,
2017-03-07,2424,1150,1021,1150,1118,18100,1130.1,1124.8685893469337,1100.4468924608718,106.74789128397376,1210.2421237552373,1049.9578762447625,-10.344767597661075,-9.260952272887632,60.67251226951751,80.54298642533936,82.19934907772667,1021.0,
