value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-28,1657,2040,2038,2040,2030,216,,2038.0,2038.0,,,,0.0,,,,,,
2017-09-29,1657,2101,2027,2101,2014,1831,,2031.9499999999998,2032.2105263157894,,,,0.15277777777737356,,0.0,,,,
2017-10-02,1657,2066,2014,2066,2032,754,,2035.1860465116279,2035.0848708487085,,,,-0.06530874947929988,,55.99999999999999,,,2014.0,
2017-10-03,1657,2060,2014,2060,2035,1787,,2038.0898514851485,2037.6772317534167,,,,-0.2476041958695987,,62.88680375324415,,,2014.0,
2017-10-04,1657,2049,2016,2049,2040,1455,,2038.6382031724868,2038.2444384752507,,,,-0.22700225407402286,,53.815725493803626,,,2016.0,
2017-10-05,1657,2045,2018,2045,2037,1181,,2038.4724397638936,2038.192270343756,,,,-0.1514362967013767,,49.93710373240803,,,2018.0,
2017-10-06,1657,2051,2019,2051,2041,630,,2041.2501187075638,2040.455574827905,,,,-0.4608794582165956,,65.843643158046,,,2019.0,
2017-10-10,1657,2047,2020,2050,2044,1192,,2043.240758869656,2042.1314090098308,,,,-0.6356995056005417,,65.843643158046,,,2020.0,
2017-10-11,1657,2048,2021,2048,2046,943,,2043.8410731819977,2042.7629337214319,,,,-0.5931211074178009,-0.24758597662020698,58.640744231224815,,,2021.0,
2017-10-12,1657,2054,2022,2054,2049,384,2042.2,2044.924737564855,2043.7205354135249,,2055.7882302011703,2028.6117697988295,-0.6510484239315701,-0.3199246903903814,61.998436424276,,,2022.0,
2017-10-13,1657,2050,2023,2050,2043,670,2042.7,2044.5315377433121,2043.6155300885491,100.24533856722277,2055.9981201679034,2029.4018798320965,-0.4539914881054301,-0.38734349771069293,52.77105231867085,,,2023.0,
2017-10-16,1657,2049,2024,2049,2045,1620,2044.9,2045.4243283240048,2044.365905164614,101.08534780463741,2053.5463865284873,2036.253613471513,-0.5322187458430108,-0.4392223861955497,59.295256808724965,,,2024.0,
2017-10-17,1657,2050,2025,2050,2044,873,2045.4,2045.3410457216646,2044.45092573689,100.24509803921569,2053.4099937578007,2037.3900062421997,-0.4161253322461107,-0.4579469569040511,53.9451200445951,,,2025.0,
2017-10-18,1657,2054,2026,2054,2046,664,2046.0,2046.2424292329224,2045.1704334492565,100.29354207436398,2054.3904707853612,2037.6095292146388,-0.5208075052651111,-0.490591984814172,58.933170123678664,,,2026.0,
2017-10-19,1657,2071,2027,2071,2059,1947,2048.6,2050.0209533697844,2047.79344490179,101.27450980392156,2062.346272221952,2034.8537277780479,-1.2118064263463566,-0.6084108881080587,70.09496668565481,,,2027.0,
2017-10-20,1657,2098,2029,2098,2062,2317,2051.9,2053.995612013415,2050.6419305536697,101.61923454367026,2069.2539620836283,2034.5460379163717,-1.842898335899008,-0.7619685411838822,72.60113482166604,52.916666666666664,,2029.0,
2017-10-23,1657,2082,2034,2090,2082,1516,2055.4,2059.8251175031555,2054.765419190658,101.70731707317073,2081.648047546437,2029.1519524535631,-2.7901110937727935,-1.0013476065363547,78.12818545226179,65.27777777777779,,2034.0,
2017-10-24,1657,2074,2039,2085,2068,3218,2057.2,2061.3526980957745,2056.3226020675975,100.8780487804878,2084.1785099662675,2030.2214900337322,-2.635113580216057,-1.2282356590694943,61.820303188697395,63.1578947368421,60.45077972709552,2039.0,
2017-10-25,1657,2168,2043,2191,2087,729,2061.3,2066.121167488215,2059.869471300385,102.0039100684262,2092.374748591099,2030.2252514089014,-3.2560976823715464,-1.517685576673936,69.48637660757396,47.122302158273385,58.519324890964434,2043.0,
2017-10-26,1657,2086,2057,2088,2066,2231,2063.1,2066.2838959810515,2060.6812130120416,100.87847730600292,2093.1858770854365,2033.0141229145634,-2.721598902358437,-1.7696419560353813,56.602726343792575,29.315068493150687,46.53175512942206,2057.0,
2017-10-27,1657,2087,2066,2087,2073,2772,2066.9,2068.999706830352,2062.9627333611165,101.86000978952521,2095.429984227125,2038.3700157728754,-2.883450401531718,-2.030889917778571,61.924620418325524,25.221238938053098,33.88620319649238,2066.0,
2017-10-30,1657,2096,2191,2096,2072,11064,2069.2,2069.551894780853,2063.9651778404336,101.12249877989264,2095.181531902487,2043.2184680975124,-2.513334770921574,-2.2639131887425115,57.078692469426656,20.85201793721973,25.129441789474498,,2191.0
2017-10-31,1657,2087,2087,2087,2063,3025,2071.7,2069.634182942489,2064.627347767251,101.22249388753055,2092.097058611475,2051.3029413885247,-2.098663035944355,-2.439230469929094,56.029387703321156,21.17117117117117,22.414809348814657,,2087.0
2017-11-01,1657,2089,2063,2104,2076,2562,2075.6,2073.183988103647,2067.2758767248606,101.90243902439025,2092.528083175597,2058.6719168244026,-2.595050749486745,-2.5929242836113593,62.99010197195472,22.972972972972975,21.665387360454616,2063.0,
2017-11-02,1657,2094,2063,2103,2080,1113,2077.8,2075.895776517489,2069.508573935865,101.0648596321394,2094.883325203248,2060.716674796752,-2.808251411207493,-2.700185736423413,62.429937863725314,26.410835214446955,23.518326452863693,2063.0,
2017-11-06,1657,2100,2063,2106,2089,3873,2079.9,2078.8397771670548,2071.9130732093654,101.01400289715114,2098.240119955985,2061.5598800440152,-3.046392285742513,-2.7286614244200487,63.81606613918808,31.221719457013574,26.868509214811166,2063.0,
2017-11-07,1657,2100,2064,2110,2090,4327,2081.4,2082.70423130118,2074.8951742814893,100.71942446043165,2103.2760142621983,2059.523985737802,-3.4745549595600096,-2.821932688791599,66.47975430749722,33.25740318906606,30.296652620175525,2064.0,
2017-11-08,1657,2099,2066,2109,2088,3332,2083.9,2084.5830074524206,2076.805640659006,101.20889748549322,2104.7700742691513,2063.029925730849,-3.3432152374439283,-2.831612417132975,62.16732009013884,32.075471698113205,32.18486478139761,2066.0,
