value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-27,3409,93,87,95,92,87000,92.8,93.3215769656511,92.82223643387512,104.39560439560441,99.29923072370876,86.30076927629123,-0.27145520518374155,-0.09352510636271442,55.64528879784318,26.666666666666668,26.666666666666657,87.0,
2017-02-28,3409,94,87,97,94,67000,93.4,93.6268666484229,93.0436490956379,106.74157303370787,99.47947366142824,87.32052633857177,-0.30209801667145086,-0.1688506231603147,55.64528879784318,29.333333333333332,27.1111111111111,87.0,
2017-03-01,3409,96,87,100,95,114000,94.6,94.60411913868023,93.64822028200965,113.79310344827587,99.83067873224873,89.36932126775126,-0.49751994987019543,-0.2655118014978781,63.415745378442,37.333333333333336,31.111111111111097,87.0,
2017-03-02,3409,99,87,100,96,124000,95.7,95.5854506017888,94.29196181523106,112.35955056179776,100.35188133984508,91.04811866015493,-0.6605707919188291,-0.33319296144385646,65.06356641570298,44.0,36.88888888888887,87.0,
2017-03-03,3409,99,87,100,99,67000,95.8,96.20641352086663,94.76847064288162,101.0204081632653,100.68262224629335,90.91737775370665,-0.7046413916509522,-0.3892607237527146,62.053561347900825,49.333333333333336,43.555555555555536,87.0,
2017-03-06,3409,98,87,100,98,48000,96.3,96.8962799148774,95.29732209240129,105.26315789473684,101.74426303552634,90.85573696447365,-0.7588765367005834,-0.4408518801071703,63.85437898605235,50.66666666666667,47.99999999999997,87.0,
2017-03-07,3409,100,87,100,99,49000,96.7,97.27883046202227,95.67121580617466,104.21052631578947,102.28927544499271,91.1107245550073,-0.7262054568468841,-0.4877898596501795,60.749626330039206,48.64864864864865,49.54954954954952,87.0,
2017-03-08,3409,99,87,101,99,107000,97.4,97.95548776512969,96.20878611966866,107.4468085106383,103.21033561853342,91.58966438146659,-0.7739200737242129,-0.5454649485996773,64.47046255181812,47.82608695652174,49.047134090612325,87.0,
2017-03-09,3409,101,87,102,100,65000,98.2,98.5090896804279,96.69170088392382,108.6021505376344,103.55163526410367,92.84836473589634,-0.7824295409503037,-0.6086352181685726,64.47046255181812,53.70370370370371,50.05947976962466,87.0,
2017-03-10,3409,100,87,102,100,34000,99.0,98.96201877126575,97.12559829860179,108.6021505376344,103.28952211790516,94.71047788209484,-0.7641321629834295,-0.6633771023685379,64.47046255181812,67.5,56.34326355340844,87.0,
2017-03-13,3409,101,87,103,101,41000,99.7,99.51441522251235,97.61615975699088,107.36842105263158,103.39323706252351,96.0067629374765,-0.7743546738739298,-0.7158500642799245,66.45624855156939,90.32258064516128,70.50876144962162,87.0,
2017-03-14,3409,103,87,104,101,64000,100.6,100.33001985555607,98.25822048871485,109.47368421052633,103.59332590941864,97.60667409058135,-0.8496898268902981,-0.7549800506154914,70.06040393900736,93.93939393939394,83.9206581948517,87.0,
2017-03-15,3409,105,87,110,103,323000,101.4,101.542796762361,99.13692709617139,108.08080808080808,106.06476151587589,96.73523848412412,-1.0129177897940878,-0.7941297170460757,74.48838513261498,90.2439024390244,91.50195900785984,87.0,
2017-03-16,3409,106,87,108,105,137000,102.1,102.53505117500589,99.92689858849673,107.0,107.71782876207493,96.48217123792506,-1.0922621477249947,-0.8371986899431916,74.48838513261498,87.5,90.56109879280608,87.0,
2017-03-17,3409,108,87,108,106,79000,102.9,103.34688391156241,100.63717381471658,108.08080808080808,108.79576118919314,97.00423881080687,-1.1123774817866234,-0.8764765727305294,74.48838513261498,82.6923076923077,86.81207004377733,87.0,
2017-03-21,3409,106,87,107,105,99000,103.4,103.64745770065797,101.07510177330924,105.0,109.07097875150278,97.72902124849723,-0.9995101099090533,-0.9068437564041036,66.32115650774126,77.55102040816327,82.58110936682361,87.0,
2017-03-22,3409,106,87,108,105,166000,104.1,104.07520107955615,101.56926254722322,107.07070707070707,109.11597448159334,99.08402551840665,-0.9384938524948865,-0.9251297318230675,68.19868248484735,73.33333333333333,77.85888714460138,87.0,
2017-03-23,3409,107,87,110,107,109000,105.0,105.15245458727527,102.41490981083788,108.91089108910892,110.65685424949197,99.34314575050803,-1.0528742156284352,-0.9551791401206375,74.35677378037884,78.04878048780488,76.31104474310045,87.0,
2017-03-24,3409,112,87,118,110,449000,106.7,107.48840269979067,103.97769919650098,116.83168316831683,115.73548559846093,97.66451440153908,-1.4670426188045695,-1.0332803018785421,81.90413378407459,91.30434782608695,80.89548721574168,87.0,
2017-03-27,3409,119,88,122,117,272000,108.4,109.39962280339293,105.3833943642239,116.83168316831683,118.79999999999971,98.0000000000003,-1.7022762193305425,-1.1363826958181658,81.90413378407459,92.72727272727272,87.36013368038813,88.0,
2017-03-28,3409,114,90,119,112,188000,109.5,110.0542426105101,106.14674845268972,110.78431372549021,119.26729235765947,99.73270764234053,-1.5784191892526565,-1.2173526249695388,67.50304985087128,80.3030303030303,88.11155028546328,90.0,
2017-03-29,3409,113,91,113,106,120000,109.7,109.31710227313393,106.13204424785684,101.92307692307692,119.08296328459156,100.31703671540845,-1.1229910797936924,-1.2295829905250504,53.35807364745991,57.35294117647059,76.79441473559116,91.0,
2017-03-30,3409,105,92,105,101,159000,109.2,107.98671218986901,105.71809595372298,95.32710280373831,119.58460398859742,98.81539601140258,-0.5955567093596841,-1.1743934973733492,47.263400425257245,32.83582089552239,56.83059745834105,92.0,
2017-03-31,3409,102,93,102,101,19000,108.7,106.89821380829652,105.34568405313162,95.32710280373831,119.90892501536136,97.49107498463864,-0.22019611280765616,-1.0752622341534641,47.26340042525724,13.846153846153847,34.6783053060489,93.0,
2017-04-03,3409,100,94,102,100,56000,108.1,105.82580706079295,104.91048217739333,94.39252336448598,120.214454176726,95.985545823274,0.08682094206724855,-0.9545587839338749,45.748322966876124,6.153846153846154,17.611940298507424,94.0,
2017-04-04,3409,100,95,101,96,47000,107.3,104.22110968073251,104.11839631092433,92.38095238095238,121.07098398808141,93.52901601191859,0.4765780332119931,-0.7973285744108883,40.19754251297766,4.3478260869565215,8.115942028985467,95.0,
2017-04-05,3409,97,96,99,97,27000,106.6,103.27181450083611,103.6059524991192,93.39622641509435,121.24786673888026,91.95213326111973,0.6334514984368411,-0.6099590506258576,43.8650174260657,6.756756756756757,5.752809665853104,96.0,
2017-04-06,3409,100,96,127,99,5237000,106.8,104.8587607528699,104.44624890167906,101.81818181818181,121.68086019019044,91.91913980980955,0.12019060434380435,-0.4335998036093716,60.7251421398314,24.096385542168676,11.73365612862728,96.0,
2017-04-07,3409,112,97,117,104,1308000,105.9,105.611714676339,104.90205931271032,92.37288135593221,118.93687079018564,92.86312920981437,-0.09249334315209978,-0.25473503958954463,56.50726374653668,36.36363636363637,22.40559288752056,97.0,
2017-04-10,3409,107,99,118,104,784000,104.8,105.86413055537294,105.1120338554944,90.67796610169492,115.14601372510185,94.45398627489814,-0.1413152746454358,-0.095056826855409,53.823225741366464,43.01075268817204,34.490258197992326,99.0,
2017-04-11,3409,110,101,126,109,2267000,105.5,108.434291682344,106.6019830261008,106.19469026548674,118.56139349380439,92.43860650619561,-0.7699934020365333,-0.05583486266016911,65.34557669590316,51.61290322580645,43.662430759204916,101.0,
2017-04-12,3409,124,103,164,123,11624000,109.7,115.62806380681725,110.7446688556033,139.62264150943395,138.37821472825658,81.02178527174341,-2.464136382670077,-0.2634548263613239,78.04993401723291,66.92307692307692,53.8489109456851,103.0,
2017-04-13,3409,123,109,140,116,5536000,111.4,116.24114360108113,111.57071955585668,116.66666666666667,140.06635658747012,82.73364341252987,-2.196700794733971,-0.48306645768646994,55.39772337643836,59.2814371257485,59.27247242487726,109.0,
2017-04-14,3409,124,114,132,117,1562000,112.9,116.3791175813579,112.11395394148022,114.70588235294117,141.00622706803586,84.79377293196416,-1.855771618282148,-0.6989100755030696,54.228803470647804,47.05882352941176,57.754445859412364,114.0,
2017-04-17,3409,119,164,122,112,734000,114.1,115.76473224025722,112.20260353955508,111.88118811881189,141.07332015158664,87.12667984841335,-1.3832765291634388,-0.9055605824336731,51.87139186288202,29.901960784313726,45.41407381315796,,164.0
2017-04-18,3409,115,122,115,112,386000,115.7,115.26205343268175,112.28237962539357,116.49484536082475,140.2120378589784,91.18796214102161,-1.0208711928513452,-1.089374214799027,51.87139186288202,26.96078431372549,34.64052287581696,,122.0
2017-04-19,3409,113,115,115,112,196000,117.1,114.85077084414907,112.35417117623992,114.14141414141415,139.10818029733463,95.09181970266535,-0.7441391260105803,-1.1854108515050699,51.87139186288202,25.0,27.287581699346372,,115.0
2017-04-20,3409,114,114,114,107,521000,116.9,113.96881225229157,112.11866692475469,98.21428571428571,139.12521091013514,94.67478908986489,-0.3954562355415163,-1.219073395103894,49.84177434042574,23.52941176470588,25.16339869281042,,114.0
2017-04-21,3409,109,113,109,107,181000,116.7,112.70175517758133,111.60662972919958,98.1651376146789,139.2397426782115,94.16025732178849,-0.00879651429508499,-1.2043490883982995,47.82647591035384,20.588235294117645,23.039215686274474,,113.0
2017-04-24,3409,113,107,118,112,1030000,117.5,113.11961795393763,111.94606848290813,107.4766355140187,139.15640782770745,95.84359217229255,-0.11601434732916971,-1.1316847489863702,53.25447010873046,21.182266009852217,21.766637689558546,107.0,
2017-04-25,3409,113,107,113,108,445000,116.3,112.18877817764212,111.55135517190934,90.0,138.58990803031696,94.01009196968302,0.13805162367503954,-0.8425527482813572,48.49978507739067,19.0,20.256833767989917,107.0,
2017-04-26,3409,107,118,107,104,264000,112.0,110.8817274295051,110.89606058232044,70.94594594594594,120.48528137423808,103.51471862576192,0.4442478314754368,-0.5491140120358674,46.58033767544139,14.583333333333334,18.255199781061812,,118.0
2017-04-27,3409,105,107,106,104,159000,110.6,109.81232232826372,110.30632568205061,88.23529411764706,118.60999375779984,102.59000624220015,0.6378501135877315,-0.27204493071699193,46.58033767544139,5.9459459459459465,13.176426426426389,,107.0
2017-04-28,3409,105,104,107,103,235000,109.3,108.75553635817809,109.6755690900373,88.88888888888889,116.94460594144611,101.65539405855388,0.795431573414163,-0.029966252652813965,45.87840919459942,1.6574585635359116,7.395579280938359,104.0,
2017-05-01,3409,105,107,107,103,186000,108.4,107.89089332223018,109.10791172591969,92.03539823008849,116.20768851837686,100.59231148162316,0.8776273853034269,0.18097803380882738,45.87840919459941,1.6483516483516485,3.0839187192777975,,107.0
2017-05-02,3409,104,106,104,101,270000,107.2,106.63800355408982,108.29699139974149,89.38053097345133,115.48492607088285,98.91507392911716,1.0447248864059873,0.37974070185511266,43.59283178491806,1.2422360248447204,1.5160154122440554,,106.0
2017-05-08,3409,102,104,102,99,138000,105.9,105.43109375929797,107.46717331271351,88.49557522123894,114.21624915451642,97.58375084548359,1.1718454724905314,0.5538853360808957,42.82693887952381,1.5037593984962405,1.4647823572308318,,104.0
2017-05-09,3409,100,102,101,99,247000,104.9,104.443622128083,106.7203596372445,90.9090909090909,113.40646812725444,96.39353187274557,1.2218396208951674,0.6906226844353682,42.82693887952381,2.1052631578947367,1.6170861937451944,,102.0
2017-05-10,3409,101,99,104,101,254000,104.6,104.36296355675995,106.44829208476126,97.19626168224299,112.99999999999974,96.20000000000024,1.03347176777649,0.8183433638915526,47.135630204384555,9.333333333333334,4.314118629908065,99.0,
2017-05-11,3409,105,99,110,105,323000,103.9,105.0242429273872,106.6034790926565,93.91304347826087,109.37357287336125,98.42642712663876,0.6895470112758062,0.8796206291805267,51.10399845555945,24.59016393442623,12.009586808551395,99.0,
2017-05-12,3409,108,99,113,107,304000,104.4,106.47438060801262,107.24319134583897,104.62962962962963,111.84043009509504,96.95956990490497,0.2047506412890101,0.8530098302709237,55.59154782924963,49.122807017543856,27.682101428434436,99.0,
2017-05-15,3409,114,99,117,109,361000,105.0,107.29722051188435,107.61890401213789,105.71428571428572,113.43800924389133,96.56199075610867,-0.037411682149610215,0.7779807418556636,53.47732740939745,61.40350877192983,45.03882657463327,99.0,
2017-05-16,3409,110,100,110,106,119000,105.1,107.0613622336146,107.45700127760314,100.95238095238095,113.55931439302236,96.64068560697763,0.030583167625849228,0.692997585656962,48.51026272595641,57.89473684210527,56.14035087719295,100.0,
2017-05-17,3409,106,101,107,103,145000,105.0,106.32293272793129,107.0112705907193,99.03846153846155,113.53229160308035,96.46770839691965,0.21413085891084904,0.6192757493911201,45.76371394470682,41.07142857142857,53.45655806182118,101.0,
2017-05-18,3409,103,102,107,103,139000,105.2,106.26421768592567,106.91013729135346,101.92307692307692,113.72291030106474,96.67708969893526,0.1933284565001543,0.5246761460682497,48.88062161485308,32.72727272727273,43.89781271360214,102.0,
2017-05-19,3409,107,103,107,105,22000,105.7,106.2161781062892,106.81911850764591,104.95049504950495,113.75232885567866,97.64767114432135,0.17329826365212853,0.4137264561973161,48.88062161485308,33.33333333333333,35.71067821067817,103.0,
2017-05-22,3409,106,103,106,104,53000,106.1,105.81323662982948,106.5371925662346,104.0,113.33602100604986,98.86397899395013,0.24671475655954112,0.3053792490489131,46.80107833957691,35.18518518518518,33.74859708193038,103.0,
2017-05-23,3409,104,117,105,103,31000,106.5,105.48355724085467,106.28346189630773,104.0,112.7128898268032,100.2871101731968,0.2888208560711263,0.22264025885942829,46.80107833957691,31.48148148148148,33.33333333333329,,117.0
2017-05-24,3409,105,105,105,104,34000,106.6,105.39563774213931,106.1551105105295,100.96153846153845,112.67947366142782,100.52052633857217,0.2622828246036306,0.17516646034029767,48.08190213120466,29.629629629629626,32.09876543209872,,105.0
2017-05-25,3409,106,103,106,104,59000,106.2,105.14188542449372,105.93959160696137,96.29629629629629,112.38384993349571,100.0161500665043,0.28240221098917573,0.18379441252920495,46.866735203081426,29.629629629629626,30.246913580246872,103.0,
2017-05-26,3409,105,103,105,103,61000,105.2,104.75245170982812,105.64562280648428,91.1504424778761,109.6542114902635,100.7457885097365,0.33348602524510795,0.22500526890639586,45.624964180713874,27.77777777777778,29.012345679012302,103.0,
2017-05-29,3409,104,106,105,102,80000,104.4,104.43382412547241,105.38105271766734,92.7927927927928,106.79999999999916,102.00000000000085,0.3578047318150226,0.26136322048297067,45.624964180713874,21.153846153846153,26.187084520417812,,106.0
2017-05-30,3409,103,105,104,101,110000,103.9,103.80949246509225,104.94293580890262,95.28301886792453,106.79136645895953,101.00863354104048,0.45556492607390453,0.2881892279455324,42.98330957056393,12.0,20.31054131054127,,105.0
2017-05-31,3409,102,104,102,101,27000,103.7,103.29867565245172,104.54863280209685,98.05825242718447,107.05261092284749,100.34738907715251,0.5077236778395502,0.3231220303165764,42.98330957056393,4.166666666666666,12.4401709401709,,104.0
2017-06-01,3409,101,102,103,101,44000,103.4,103.24437098829954,104.39376618997332,97.16981132075472,106.39332590941856,100.40667409058145,0.43510119531707403,0.3522112449460148,46.57103830362971,4.166666666666666,6.777777777777736,,102.0
2017-06-02,3409,103,101,104,102,39000,103.2,103.38175808148102,104.35438880850153,98.11320754716981,105.69799919935868,100.70200080064133,0.32639979123497653,0.36106513768772985,48.32200520052891,12.195121951219512,6.84281842818424,101.0,
2017-06-05,3409,103,101,104,102,56000,103.1,103.31234752115178,104.21894756732583,99.03846153846155,105.54131112314604,100.65868887685394,0.2889280734048043,0.36107705072480517,46.67472436312287,22.58064516129032,12.980811259725458,101.0,
2017-06-06,3409,102,104,103,100,69000,102.8,102.89192069882706,103.89704776183929,97.11538461538461,105.4532998322837,100.14670016771629,0.3469801934444803,0.3704878694848996,43.48209955689692,27.27272727272727,20.68283146174566,,104.0
2017-06-07,3409,101,103,101,99,108000,102.2,102.18429875317663,103.40733607297507,94.28571428571428,105.27245829914698,99.12754170085303,0.4679083863474318,0.39109966674692803,40.49882497375591,14.285714285714285,21.379695573243918,,103.0
2017-06-08,3409,100,101,100,98,52000,101.7,101.60533534323426,102.96659686642323,95.1923076923077,105.05261092284765,98.34738907715236,0.5353702907347611,0.41353125180133393,40.49882497375591,8.695652173913043,16.751364577451493,,101.0
2017-06-09,3409,99,100,100,97,109000,101.2,100.94981982602884,102.46993150100285,95.14563106796116,105.07814388593276,97.32185611406724,0.610717723291998,0.44163269529877563,38.949220493234115,8.0,10.32712215320907,,100.0
2017-06-12,3409,98,97,101,98,81000,100.9,100.77712531215073,102.22293580921065,97.0873786407767,104.63630833845359,97.16369166154642,0.5506231368395902,0.45219471871718514,43.597492474992954,19.230769230769234,11.975473801560717,97.0,
2017-06-13,3409,100,97,100,98,23000,100.7,100.45401161894871,101.90063924337632,98.01980198019803,104.60384425918836,96.79615574081164,0.53915531887084,0.45568712327621735,41.88050580242006,22.22222222222222,16.484330484330442,97.0,
2017-06-14,3409,100,97,100,98,36000,100.6,100.37146405184963,101.71057373479546,99.00990099009901,104.51918358845282,96.68081641154717,0.46864924931057317,0.4594146848310506,44.245186276605715,30.76923076923077,24.074074074074034,97.0,
2017-06-15,3409,100,97,100,99,61000,100.2,100.12210695147009,101.43951432790317,96.11650485436894,103.86606055596444,96.53393944403557,0.45265593195726694,0.47344314491130507,42.387906662055016,28.000000000000004,26.997150997150953,97.0,
2017-06-16,3409,99,97,100,98,50000,99.6,99.7362693238753,101.09556057289146,94.23076923076923,102.45657137141689,96.7434286285831,0.4740556568785337,0.49401287640838615,40.55459615088707,26.08695652173913,28.285395763656584,97.0,
2017-06-19,3409,99,97,100,99,36000,99.3,99.78422035590354,100.98600384989226,97.0873786407767,101.09999999999965,97.50000000000034,0.38164760614947113,0.4978648111533851,45.62036134342795,27.27272727272727,27.119894598155415,97.0,
2017-06-20,3409,100,97,102,100,63000,99.3,100.0052712003057,100.98740347255723,100.0,101.09999999999965,97.50000000000034,0.26119761539769115,0.47489694771452506,48.00615771597575,38.095238095238095,30.48497396323478,97.0,
2017-06-21,3409,101,97,108,101,303000,99.9,100.9134037094116,101.38866510026342,106.06060606060606,103.7418745424595,96.05812545754051,-0.012989994975598051,0.4139680270800407,56.27062718693476,60.0,41.78932178932174,97.0,
2017-06-22,3409,106,97,106,103,123000,100.5,101.65642121683855,101.74980018995457,106.06060606060606,105.33735464897893,95.66264535102107,-0.19819422392795616,0.3240889218333791,56.27062718693476,68.96551724137932,55.68691844553908,97.0,
2017-06-23,3409,104,97,106,102,127000,101.0,101.90070826833517,101.8748206693812,105.10204081632652,105.73286382647946,96.26713617352054,-0.22515726534284397,0.2378910993686642,51.5217289144055,66.66666666666666,65.2107279693486,97.0,
2017-06-26,3409,102,97,104,102,55000,101.3,102.10057949228273,101.98733900616462,103.0,106.12078831727733,96.47921168272266,-0.2364812544949757,0.1517092578835736,51.521728914405486,60.60606060606061,65.41274817136879,97.0,
2017-06-27,3409,103,97,107,102,95000,102.0,102.80956503916511,102.3886064013393,107.07070707070707,107.29150262212892,96.70849737787108,-0.37533191537417565,0.05793357291860149,57.72792263199833,63.63636363636363,63.63636363636357,97.0,
2017-06-28,3409,106,97,106,103,88000,102.4,103.0260077593231,102.54974622952952,104.0,107.63067873224853,97.16932126775149,-0.3654667659561426,-0.03296894907177735,52.868664514313934,66.66666666666666,63.636363636363576,97.0,
2017-06-29,3409,105,97,137,105,2928000,103.7,104.6576427122115,103.49477407847579,113.13131313131312,110.96911273815425,96.43088726184575,-0.7167744549272754,-0.16528340593908947,65.41075217893425,49.18032786885246,59.82778605729419,97.0,
2017-06-30,3409,110,100,112,107,302000,104.7,105.26534403727554,103.9452977312151,110.20408163265304,111.27571288910912,98.12428711089089,-0.7479127543633126,-0.29079011266273214,57.212757138969906,34.831460674157306,50.226151736558755,100.0,
2017-07-03,3409,110,102,112,108,136000,105.9,106.4898269396082,104.75076966465369,112.00000000000001,112.96823881882857,98.83176118117144,-0.9305936717470331,-0.4232113667899237,62.30105357270482,32.47863247863248,38.83014034054736,102.0,
2017-07-04,3409,112,104,120,112,778000,107.7,108.76440385970847,106.17569541529016,117.82178217821782,117.4999999999997,97.9000000000003,-1.3486978712517015,-0.5716233530428241,69.20322932254325,38.46153846153847,35.257210538109355,104.0,
2017-07-05,3409,117,106,134,114,2481000,109.0,110.44360315796085,107.35812790299708,112.38095238095238,120.3490087672886,97.6509912327114,-1.5440700105175154,-0.7211651071083307,67.30737018544974,47.008547008547005,39.316239316239255,106.0,
2017-07-06,3409,116,108,120,115,372000,110.1,111.45385712924933,108.22231644746974,110.47619047619048,121.81153277756556,98.38846722243443,-1.5365043816708663,-0.8668703422558887,63.55713343490721,50.0,45.15669515669509,108.0,
