value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3673,638,637,641,630,513400,,637.0,637.0,,,,0.0,,,,,,
2017-01-05,3673,641,650,657,639,711900,,644.15,643.842105263158,,,,-0.18055555555554292,,100.0,,,,
2017-01-06,3673,660,630,664,652,827700,,649.3156146179402,648.6974169741699,,,,-0.3597092340892232,,100.0,,,630.0,
2017-01-10,3673,662,631,672,649,772900,,649.8705445544555,649.3669671416111,,,,-0.28174820110268683,,74.69335054874112,,,631.0,
2017-01-11,3673,654,633,654,642,455500,,648.1852708770416,648.056384459476,,,,-0.051001497465108514,,56.67365829764252,,,633.0,
2017-01-12,3673,644,635,655,642,438800,,648.3968841724994,648.2577711664914,,,,-0.06095719374104647,,63.45545326604336,,,635.0,
2017-01-13,3673,646,637,656,643,289300,,648.5422108591816,648.4000415178672,,,,-0.06476734425928043,,63.45545326604336,,,637.0,
2017-01-16,3673,657,639,666,649,572400,,649.1013697334737,648.8565487686845,,,,-0.12826773799042712,,65.92946070561231,,,639.0,
2017-01-17,3673,651,640,653,644,337000,,648.2090552038976,648.2269898788697,,,,0.034777250749698396,-0.12135883482817968,54.097391878618396,,,640.0,
2017-01-18,3673,645,672,649,636,335700,647.3,646.4846925495691,646.9638672701029,,658.4373246338606,636.1626753661393,0.31127949875542527,-0.08677222385535464,46.59315223224611,,,,672.0
2017-01-19,3673,644,649,651,642,302500,648.6,647.2028259135232,647.4063300526229,102.04081632653062,657.4181630740195,639.7818369259805,0.1238109057321708,-0.05295372815671979,58.87907806311746,,,,649.0
2017-01-20,3673,650,636,656,646,284000,649.1,648.7606870255889,648.464577337515,100.76923076923077,658.7104110213872,639.4895889786128,-0.18821905593893007,-0.03389926391779833,63.41131339207654,,,636.0,
2017-01-23,3673,659,636,676,654,544200,650.6,653.3218495773635,651.6202490002592,102.28310502283105,666.9755915923671,634.224408407633,-1.0355947951807138,-0.11765999659313467,73.93160023928698,,,636.0,
2017-01-24,3673,672,637,682,668,381900,653.5,658.4833608232752,655.3000429174361,104.45468509984639,677.5873410736845,629.4126589263155,-1.8816239630795053,-0.3210624927725121,77.2470618022268,,,637.0,
2017-01-25,3673,684,639,695,671,553300,658.0,664.3194961996596,659.5437881323026,106.98757763975155,689.0998392278804,626.9001607721196,-2.7504072563373256,-0.619890277505432,80.2849071309369,,,639.0,
2017-01-26,3673,689,643,697,683,457900,661.8,668.616510361499,662.9138973634715,105.85516178736518,696.6344656913237,626.9655343086762,-3.171258478170216,-0.9650559590510915,77.79905848946453,89.53488372093024,,643.0,
2017-01-27,3673,683,648,691,678,411300,665.8,672.449053832414,666.044624716272,106.16332819722649,702.9461976519806,628.6538023480193,-3.442408566449558,-1.333293828879884,78.5154520541538,86.74033149171271,,648.0,
2017-01-30,3673,695,652,708,687,616100,671.3,678.7184741267604,670.7457805087985,108.44854070660521,713.9337894163775,628.6662105836224,-4.233273001132034,-1.8075216346445206,83.41450671596621,89.69072164948454,88.65531228737582,652.0,
2017-01-31,3673,706,658,719,700,488300,677.0,683.047087091603,674.3593408815653,108.83720930232559,719.2847490237323,634.7152509762677,-4.471452017592355,-2.338936247572052,78.85804401988013,87.5,87.97701771373242,658.0,
2017-02-01,3673,700,666,701,682,644700,682.3,684.890012216922,676.4813995923054,108.28125,717.3776281980414,647.2223718019585,-4.112633310550223,-2.809652271603429,69.64049822136164,81.09243697478992,86.09438620809148,666.0,
2017-02-02,3673,698,673,712,690,435100,686.4,686.0175913023247,678.1116387542135,106.3076923076923,714.2596482389861,658.5403517610139,-3.6593009811672346,-3.1953280410732408,67.7454443143505,71.4859437751004,80.0261269166301,673.0,
2017-02-03,3673,693,719,693,678,400800,689.0,685.0941303933334,678.4320256478184,103.96946564885496,708.1415777824099,669.8584222175901,-2.805430699060821,-3.391976474837697,59.087583221215205,63.05220883534136,71.8768631950772,,719.0
2017-02-06,3673,686,693,700,684,434200,690.9,686.1786594995118,679.8110446871508,102.82738095238095,706.3259521586205,675.4740478413795,-2.5817996642888374,-3.469773774972067,64.03717118940793,62.24899598393574,65.59571619812583,,693.0
2017-02-07,3673,689,678,700,689,395600,692.5,687.9789370243168,681.5702671357408,102.35294117647058,706.3057958843397,678.6942041156603,-2.5733882486888433,-3.450104996344458,66.2366231286405,63.37448559670782,62.891896805328294,678.0,
2017-02-08,3673,699,678,708,697,378300,693.9,690.7282561275956,683.8789826439137,102.03193033381712,708.7983220531726,679.0016779468274,-2.8012435890493634,-3.4089922308865854,69.08707342304093,71.24463519313305,65.62270559125885,678.0,
2017-02-09,3673,706,679,707,700,221700,695.3,692.6060256869522,685.7093456309872,102.03784570596797,709.9710599480763,680.6289400519236,-2.781118942389412,-3.335515605991014,67.33785707978527,73.48837209302326,69.36916429428804,679.0,
2017-02-10,3673,706,680,708,697,264900,696.3,693.7737459261302,687.120467429342,101.45137880986938,710.4718029904474,682.1281970095525,-2.5930359150873983,-3.153267040874943,65.55051563451975,71.42857142857143,72.05385957157591,680.0,
2017-02-13,3673,700,681,729,696,733500,698.3,699.6544061632578,691.2231327023828,102.8328611898017,720.6615741843023,675.9384258156977,-3.6042227750969005,-3.056908236153226,75.14274976541452,76.4367816091954,73.7845750435967,681.0,
2017-02-14,3673,729,683,729,713,496800,700.1,703.3646215525031,694.2430619880661,102.56410256410255,725.9835855321487,674.2164144678513,-3.9080781949494394,-3.034179889975361,70.44835030692359,80.0,75.95511767925562,683.0,
2017-02-15,3673,660,729,664,638,2497600,694.7,691.6334636956071,688.4742073596392,92.20779220779221,739.715997156567,649.6840028434331,-0.3196835324500853,-2.6631112845623446,36.91753531617307,49.0,68.47892720306514,,729.0
2017-02-16,3673,641,664,643,627,783000,689.1,681.3159624960575,682.91467927209,91.8958031837916,746.7295063313928,631.4704936686072,2.303237487943875,-2.095481486006267,36.006134451206584,20.901639344262296,49.967213114754095,,664.0
2017-02-17,3673,635,643,640,632,452000,684.4,672.699046736749,677.8492816047439,93.09838472834068,750.8903000444428,617.9096999555571,4.055332464260914,-1.3580223606118504,35.7683952031025,5.423728813559322,25.10845605260721,,643.0
2017-02-20,3673,634,640,637,629,653500,678.6,665.4714212341348,673.2213353053033,91.60636758321273,751.5778048450351,605.622195154965,5.163778819549748,-0.4983371308075625,35.515854527597284,6.862745098039216,11.06270441862028,,640.0
