value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9782,935,950,960,930,52100,,950.0,950.0,,,,0.0,,,,,,
2017-01-05,9782,945,940,949,931,16900,,944.5,944.7368421052632,,,,0.13888888888880047,,0.0,,,,
2017-01-06,9782,940,960,955,938,8300,,947.1129568106312,947.0479704797048,,,,-0.04338772574101313,,54.22535211267605,,,,960.0
2017-01-10,9782,942,949,955,938,7600,,946.4168316831682,946.4524571096249,,,,0.01952154004300155,,41.12571898110106,,,,949.0
2017-01-11,9782,939,948,940,935,3900,,943.139369816278,943.6558325804008,,,,0.30835816449791764,,28.68700674573431,,,,948.0
2017-01-12,9782,934,940,940,911,11100,,935.5708689481662,937.3266760429316,,,,1.0459241014559666,,17.0348836038402,,,,940.0
2017-01-13,9782,911,938,920,903,7000,,931.8189150285068,934.0055004465183,,,,1.2659358044011242,,26.2518423673079,,,,938.0
2017-01-16,9782,913,920,927,913,16000,,928.6750452624029,931.195214414257,,,,1.423005417477043,,25.24506813072557,,,,920.0
2017-01-17,9782,912,918,916,908,13200,,924.1768789213601,927.4087321702798,,,,1.8087241690899418,0.662996706679198,20.924160058287285,,,,918.0
2017-01-18,9782,908,903,935,901,42800,931.3,925.8201737333976,928.1136478543891,,960.708162132306,901.8918378676939,1.1711611011317018,0.7931257179160538,45.176790979666855,,,903.0,
2017-01-19,9782,932,901,937,920,6200,930.0,928.1040724701276,929.4086769083173,98.63157894736842,957.0407100498489,902.9592899501511,0.540678839112843,0.8377690457187251,48.706362513292476,,,901.0,
2017-01-20,9782,935,901,935,915,6900,927.9,926.2850954528977,927.9581326847893,97.76595744680851,954.7693133518518,901.0306866481482,0.7743489759875501,0.9286286792441211,38.97756035072103,,,901.0,
2017-01-23,9782,911,902,926,911,6800,924.8,925.0515244757499,926.8910919877987,96.74027339642481,947.0494943762774,902.5505056237225,0.8681241510518021,1.0229178582450988,39.698196681632666,,,902.0,
2017-01-24,9782,918,903,924,917,6800,922.5,924.461135800027,926.2569000054513,97.56613756613757,940.2144009212844,904.7855990787156,0.8268067805516921,1.0805232600288517,41.19396108241105,,,903.0,
