value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8894,23,24,24,23,113600,,24.0,24.0,,,,0.0,,,,,,
2017-01-05,8894,24,24,24,23,61400,,24.0,24.0,,,,0.0,,,,,,
2017-01-06,8894,24,24,24,23,52900,,23.598006644518275,23.6309963099631,,,,0.019535834626893234,,0.0,,,,24.0
2017-01-10,8894,24,23,24,23,235300,,23.400990099009903,23.447513812154696,,,,0.026997476871326143,,0.0,,,23.0,
2017-01-11,8894,23,23,24,23,185400,,23.28587674751476,23.338233498571462,,,,0.029723223555155442,,0.0,,,23.0,
2017-01-12,8894,23,23,24,23,268000,,23.471359223300972,23.479467900520532,,,,0.0021730914588111716,,55.53531673750254,,,23.0,
2017-01-13,8894,24,23,25,23,931800,,23.598740414474722,23.579243443253453,,,,-0.014146123207520844,,55.53531673750253,,,23.0,
2017-01-16,8894,24,23,25,23,1086300,,23.69002890396105,23.65312093795337,,,,-0.02369586619263586,,55.53531673750253,,,23.0,
2017-01-17,8894,24,23,24,23,193600,,23.757467767247803,23.709746903369744,,,,-0.02896626978899164,0.0012912630358930717,55.53531673750253,,,23.0,
2017-01-18,8894,24,23,24,23,194800,23.6,23.598356992955594,23.60077662707815,,24.57979589711327,22.62020410288673,0.003102693195778272,0.0016360067243128798,31.789356902769427,,,23.0,
2017-01-19,8894,23,25,24,22,1507700,23.5,23.47612013991904,23.513224032465814,95.83333333333334,24.5,22.5,0.023911350384736352,0.00429282343372803,31.789356902769427,,,,25.0
2017-01-20,8894,23,24,24,22,339400,23.4,23.380992207359775,23.441701574594717,95.83333333333334,24.37979589711327,22.42020410288673,0.03689220484464428,0.006221309013478147,31.789356902769427,,,,24.0
2017-01-23,8894,23,23,23,22,270500,23.4,23.306215152175707,23.382477435630783,100.0,24.37979589711327,22.42020410288673,0.04439683445281162,0.008154570966976533,31.789356902769427,,,,23.0
2017-01-24,8894,23,22,24,22,315400,23.4,23.246970679579796,23.33288439511734,100.0,24.37979589711327,22.42020410288673,0.04807416418498889,0.01019356437029136,31.789356902769427,,,22.0,
2017-01-25,8894,23,22,24,22,294100,23.4,23.199738928020317,23.290965156009058,100.0,24.37979589711327,22.42020410288673,0.04909945222329526,0.015407604455234036,31.789356902769427,,,22.0,
2017-01-26,8894,23,22,23,22,429400,23.3,23.1618966909197,23.255250674967762,95.83333333333334,24.21651513899117,22.38348486100883,0.04831918800908497,0.02234819459041246,31.789356902769427,33.33333333333333,,22.0,
2017-01-27,8894,23,22,24,22,384800,23.2,23.13145655938427,23.22461672856814,95.83333333333334,24.0,22.4,0.04634634741245236,0.030130662768755596,31.789356902769427,33.33333333333333,,22.0,
2017-01-30,8894,23,22,24,23,200000,23.1,23.106892232133642,23.198188288662173,95.83333333333334,23.699999999999996,22.500000000000007,0.04362509984257201,0.038196370505596,31.789356902769427,33.33333333333333,33.33333333333333,22.0,
2017-01-31,8894,23,22,24,22,453000,23.0,23.08701831560541,23.17527409154208,95.83333333333334,23.0,23.0,0.0404760049600803,0.04234896070162956,31.789356902769427,33.33333333333333,33.33333333333333,22.0,
2017-02-01,8894,23,22,23,22,377400,22.9,22.885741223768207,23.0414805058315,95.65217391304348,23.499999999999986,22.30000000000001,0.07996910668106594,0.04857760029011063,16.7563340218898,22.22222222222222,29.629629629629623,22.0,
2017-02-02,8894,22,22,23,22,59400,22.8,22.72228045846748,22.924536567759446,95.65217391304348,23.599999999999987,22.000000000000014,0.10430124115806194,0.0560674932138237,16.7563340218898,11.11111111111111,22.222222222222218,22.0,
2017-02-03,8894,22,22,23,22,96700,22.7,22.58934859364741,22.82198381422117,95.65217391304348,23.61651513899115,21.783484861008848,0.1176365398096948,0.06420523825347739,16.7563340218898,0.0,11.111111111111109,22.0,
2017-02-06,8894,22,22,23,22,205300,22.6,22.481123091551257,22.731791767510213,95.65217391304348,23.579795897113254,21.62020410288675,0.12311666276015387,0.07254329365071793,16.7563340218898,0.0,3.7037037037037024,22.0,
2017-02-07,8894,22,22,23,22,72600,22.5,22.392931964449883,22.652269372135173,95.65217391304348,23.499999999999975,21.500000000000025,0.12310300451932932,0.0807659105724995,16.7563340218898,0.0,0.0,22.0,
2017-02-08,8894,23,22,23,22,70900,22.4,22.32101326216498,22.581997641521756,95.65217391304348,23.37979589711324,21.420204102886757,0.11936070689274203,0.08865941267068361,16.7563340218898,0.0,0.0,22.0,
