value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4222,58,60,61,58,559000,,60.0,60.0,,,,0.0,,,,,,
2017-01-05,4222,61,70,75,60,4170000,,65.5,65.26315789473685,,,,-0.13888888888888573,,100.0,,,,
2017-01-06,4222,70,61,70,66,1336000,,66.1029900332226,65.90405904059041,,,,-0.11289895127399063,,75.5813953488372,,,,61.0
2017-01-10,4222,67,66,67,65,439000,,66.0690594059406,65.93195696423379,,,,-0.0738540790580231,,69.49013157894737,,,66.0,
2017-01-11,4222,65,67,69,65,433000,,66.91045273622086,66.68115552733755,,,,-0.1286158706500089,,75.79301345111423,,,,67.0
2017-01-12,4222,70,65,70,66,402000,,67.19344579556817,66.96262370373849,,,,-0.1264513663548854,,70.56034792610166,,,65.0,
2017-01-13,4222,67,65,68,66,254000,,66.90587330070683,66.7781080848475,,,,-0.06104695071041988,,61.42630823427246,,,65.0,
2017-01-16,4222,66,65,67,65,200000,,66.69978275914565,66.64148590988063,,,,-0.018946559302122523,,61.42630823427245,,,65.0,
2017-01-17,4222,66,65,67,65,171000,,66.3299695134074,66.37352299561323,,,,0.041358399924376954,-0.06881602959043992,57.13725970822421,,,65.0,
2017-01-18,4222,65,70,65,62,571000,66.1,65.8405450528756,66.00910653195776,,71.42541078227774,60.77458921772226,0.11339257917525458,-0.05621685412652274,53.14128029715064,,,,70.0
2017-01-19,4222,65,65,66,64,236000,66.6,65.66883220701841,65.86204705738591,108.33333333333333,70.19999999999999,63.0,0.12106134302179328,-0.02733349502533618,56.42331175162836,,,,65.0
2017-01-20,4222,65,62,65,63,190000,66.1,65.53520075615492,65.74191292405517,92.85714285714286,68.99136645896019,63.2086335410398,0.12244482843611593,-0.001184186168657675,56.42331175162836,,,62.0,
2017-01-23,4222,65,62,65,64,126000,65.8,65.23388805357459,65.50835411645532,95.52238805970148,68.87245829914744,62.727541700852555,0.1576725770169105,0.02454099783966828,52.184327723457365,,,62.0,
2017-01-24,4222,64,62,66,63,314000,65.5,64.80169023895961,65.18311425723519,95.45454545454545,68.99284983931459,62.007150160685406,0.21538940995773714,0.06276380679608451,48.2782622410533,,,62.0,
2017-01-25,4222,63,66,64,58,1037000,64.5,63.69214965520356,64.40449126143052,85.5072463768116,68.99444101084885,60.005558989151154,0.40673536542297484,0.12200677699362454,36.50705713835768,,,,66.0
2017-01-26,4222,59,64,61,58,390000,63.7,62.992640530728025,63.86386254213463,88.23529411764706,68.26508488420534,59.134915115794676,0.4827045159496848,0.18242360662252505,40.418233206533266,17.391304347826086,,,64.0
2017-01-27,4222,60,61,61,59,138000,63.1,62.42995842230368,63.40014052445064,90.9090909090909,67.87074417675062,58.329255823249376,0.5194587795244132,0.2422464220476957,40.418233206533266,12.195121951219512,,,61.0
2017-01-30,4222,60,60,60,58,326000,62.3,61.602164443046746,62.76475913391928,87.87878787878788,67.51919534027995,57.080804659720044,0.6123484102842625,0.30568975653212743,35.365146667719586,11.11111111111111,13.565845803385571,,60.0
2017-01-31,4222,58,58,60,57,276000,61.6,60.932432751294144,62.213865684253825,89.23076923076924,67.05527267879434,56.144727321205664,0.65676950023785,0.3660649699835269,35.365146667719586,8.108108108108109,10.471447056812913,58.0,
2017-02-01,4222,59,60,60,57,222000,61.0,60.38945060672933,61.73415784107375,90.625,66.58569601750757,55.41430398249243,0.6670841952634206,0.42673417578815215,35.3651466677196,5.555555555555555,8.25825825825826,,60.0
2017-02-02,4222,58,59,59,57,173000,60.4,60.13303185435682,61.427149516428756,90.76923076923077,65.39599839871872,55.40400160128128,0.6107140336739789,0.4809863097034703,40.0459659615856,11.76470588235294,8.476123182005539,,59.0
2017-02-03,4222,57,57,59,57,135000,59.7,59.740458721862154,61.04699838779477,89.23076923076924,63.80365690573664,55.59634309426337,0.5977461223681217,0.5298833702980493,37.148730650294326,12.903225806451612,10.07449574812004,57.0,
2017-02-06,4222,58,57,59,57,106000,59.1,59.420848187313474,60.71266696159681,90.625,62.12654919008431,56.07345080991569,0.5708943674836959,0.569383921134267,37.148730650294326,13.793103448275861,12.820345045693474,57.0,
2017-02-07,4222,58,57,58,57,140000,58.5,58.97710035244625,60.30921862680554,90.47619047619048,60.34390889145857,56.65609110854143,0.579673868148646,0.5885993103260082,34.27301052424997,7.142857142857142,11.279728799194876,57.0,
