value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6538,780,783,793,771,70200,,783.0,783.0,,,,0.0,,,,,,
2017-01-05,6538,776,783,792,772,76803,,783.0,783.0,,,,0.0,,,,,,
2017-01-06,6538,780,793,783,754,99604,,774.156146179402,774.8819188191883,,,,0.4297883617915659,,0.0,,,,793.0
2017-01-10,6538,763,754,870,749,1155555,,798.1549504950495,795.8525734225067,,,,-1.3920077562844426,,80.80536912751678,,,754.0,
2017-01-11,6538,833,749,858,809,292788,,810.7416717319269,807.1215110742107,,,,-2.1296519288184754,,76.91400491400492,,,749.0,
2017-01-12,6538,858,749,882,833,280189,,825.3539028481115,819.9007958442801,,,,-3.1635813331630516,,81.66771724448446,,,749.0,
2017-01-13,6538,867,754,887,845,231591,,831.7745418622515,826.0535682076645,,,,-3.2174284960401565,,72.07766562941316,,,754.0,
2017-01-16,6538,852,761,857,819,139200,,830.2333009402253,825.8685800513786,,,,-2.2917613735165787,,58.7129024712826,,,761.0,
2017-01-17,6538,818,768,838,813,44998,,829.529847802629,826.0532776993253,,,,-1.7021944900233166,-1.4963152240060507,59.31469807698067,,,768.0,
2017-01-18,6538,832,775,842,820,26400,822.2,830.6788869951246,827.4269037009041,,888.2775302201891,756.122469779811,-1.5469935864047102,-1.6682034002732407,61.718341694230666,,,775.0,
2017-01-19,6538,835,781,835,825,39000,827.2,831.153061363601,828.2390841670173,106.38569604086845,888.0131564712768,766.3868435287233,-1.326893960428265,-1.8156360625430479,60.7520282829728,,,781.0,
2017-01-20,6538,830,787,831,813,49202,830.2,827.5261129269427,826.1153785601443,103.83141762452108,884.619114289007,775.7808857109931,-0.40250618891570866,-1.908113234843856,51.98648400686164,,,787.0,
2017-01-23,6538,800,793,822,800,30800,834.6,823.1049296143142,823.2841907490764,105.78186596583443,869.5651254824003,799.6348745175998,0.5271184525463468,-1.694876989418213,48.94443570022584,,,793.0,
2017-01-24,6538,803,887,805,758,68600,827.2,813.4109608202683,816.7642089757935,91.26328217237308,876.7967740886442,777.6032259113559,2.377692140604495,-1.1940609817045496,39.09082914594658,,,,887.0
2017-01-25,6538,773,805,787,768,34800,820.6,806.2563252575742,811.6308814657609,92.16152019002375,877.578592471208,763.621407528792,3.4277182127132164,-0.4616943654960753,40.30419471335575,,,,805.0
2017-01-26,6538,787,758,805,784,45200,813.9,805.0710112773589,810.2032504005844,92.2722029988466,862.6397168641755,765.1602831358244,3.0584168422773246,0.23562178320586705,49.048763138806294,24.637681159420293,,758.0,
2017-01-27,6538,800,758,800,786,32400,807.5,801.8612864474466,807.5385241162963,92.48826291079813,851.0821064199517,763.9178935800483,3.2124681581801724,0.8472028422832838,45.46280297041541,28.26086956521739,,758.0,
2017-01-30,6538,795,758,823,782,46800,806.1,803.5689711107765,807.9458019177389,98.3030303030303,848.218404528187,763.9815954718131,2.258321169253236,1.2872601377584563,52.613713584672226,35.30864197530864,29.402397566648773,758.0,
2017-01-31,6538,803,760,844,803,66600,805.1,806.0661324264742,808.9926330954125,98.79081015719467,845.630975808633,764.569024191367,1.2913045235596883,1.6026265944211673,54.297236735124216,38.131313131313135,33.900274890613055,760.0,
2017-02-01,6538,803,765,820,800,43800,801.9,805.4983938620649,808.310429790283,96.16766467065868,837.1981585921985,766.6018414078014,1.197905299757167,1.883159845552882,49.84715241457192,40.56847545219638,38.00281018627272,765.0,
2017-02-02,6538,813,769,844,809,80600,802.6,811.8655570831899,811.8687327209523,100.84033613445378,840.517805843693,764.682194156307,-0.5022245268022516,1.872080030232155,59.333263486619394,52.10084033613446,43.60020963988132,769.0,
2017-02-03,6538,845,773,867,829,136800,807.9,821.8287124801888,817.8731577546055,106.5190651906519,861.6583481889091,754.1416518110908,-2.7733336689486805,1.5053631278438186,64.42528618881579,69.73293768545994,54.13408449126359,773.0,
2017-02-06,6538,890,780,908,869,214200,816.4,834.3474015886367,825.7872643493615,110.55900621118013,889.1582297750571,743.6417702249429,-5.283591095929069,0.6541094348956449,68.36319942712399,89.94413407821229,70.59263736660223,780.0,
2017-02-07,6538,900,792,900,860,108600,826.7,841.9824323429394,831.243785172024,113.32470892626132,901.1099455718119,752.2900544281882,-6.205099507174168,-0.41620364509184227,63.918400642656145,87.53056234718827,82.40254470362017,792.0,
2017-02-08,6538,875,803,875,838,49800,833.8,842.9008024099502,832.9412686522835,109.14948453608247,900.6718176812923,766.9281823187076,-5.350565646507448,-1.3505350327345949,55.82203625951491,75.33333333333333,84.2693432529113,803.0,
2017-02-09,6538,850,813,863,839,56000,839.4,845.2954565983858,835.406417043289,107.0,903.3262074582874,775.4737925417126,-5.011538751470994,-2.2643135782513912,57.61632349355341,67.77777777777779,76.88055781943312,813.0,
2017-02-10,6538,858,822,858,840,39200,845.0,845.0588696471646,836.3188320305043,107.10659898477158,898.9703622370648,791.0296377629352,-4.090209756783338,-2.969705903366566,54.44136053505602,60.66666666666667,67.92592592592592,822.0,
2017-02-13,6538,855,908,855,813,83800,846.6,841.7634796084054,835.3354856261367,101.97287299630086,897.2928002777514,795.9071997222486,-2.574632199956227,-3.3992544282016675,50.21937462758684,55.22727272727273,61.22390572390574,,908.0
2017-02-14,6538,811,855,836,810,69800,846.3,836.7005411594878,833.096476869545,99.6328029375765,897.7202294821794,794.8797705178205,-0.8809615723946536,-3.6302396362185365,47.20462352990595,42.54807692307692,52.81400543900545,,855.0
2017-02-15,6538,804,836,806,778,78400,845.8,829.6469432894387,829.431465088082,99.37733499377335,898.9623927226756,792.6376072773243,1.0194519494351653,-3.461164472192157,43.72545242893644,28.030303030303028,41.935217560217566,,836.0
2017-02-16,6538,799,806,823,799,41600,842.3,825.1567558567788,826.8914103012262,95.83333333333334,900.8631283317412,783.7368716682587,1.9575226075534147,-2.9355137748030353,45.61405538763197,20.466321243523318,30.3482337323011,,806.0
2017-02-17,6538,815,778,815,794,41800,835.6,820.3932352632065,824.003093608134,92.26327944572749,897.0439582058318,774.1560417941682,2.8066280983235856,-2.036600530997185,44.243440517858495,17.435897435897434,21.977507236574606,778.0,
2017-02-20,6538,818,778,826,800,35200,828.5,820.1395822526879,823.4868300756749,92.02247191011236,878.5019999600016,778.4980000399984,2.3827832339642327,-1.0823913375373624,49.67205927458891,22.82051282051282,20.24091049997787,778.0,
2017-02-21,6538,832,779,832,820,20800,823.4,821.024257685039,823.6424760237948,94.17808219178082,862.1112386781926,784.6887613218073,1.7483412521918353,-0.2936239043485532,51.20688084946663,27.94871794871795,22.735042735042743,779.0,
2017-02-22,6538,833,782,873,823,163600,825.7,829.9368768024063,828.3972477516716,102.71546635183,871.7786284518105,779.6213715481896,-0.7954720470327175,0.1748279517001442,60.85015882833294,46.15384615384615,32.30769230769232,782.0,
2017-02-23,6538,860,789,872,842,65000,824.3,832.1317715144014,829.7888740906869,98.36448598130842,867.3632093555508,781.2367906444491,-1.210369867997656,0.49481016156521995,53.73400226467518,52.05128205128206,42.051282051282065,789.0,
2017-02-24,6538,843,795,863,843,59200,825.5,836.4740385876754,832.4642310408877,101.4218009478673,871.2755393195973,779.7244606804027,-2.0966408333105164,0.5479203134147433,56.474813386225385,61.25654450261781,53.15389090258201,795.0,
2017-02-27,6538,863,801,870,845,90400,828.8,840.7535739222172,835.268989173386,103.99032648125757,879.0696727659928,778.5303272340071,-2.8161810814539194,0.3328959235192694,57.25397852686953,64.18338108882521,59.163735880908355,801.0,
2017-02-28,6538,871,806,882,862,113400,834.9,846.9826832345844,839.308430827422,107.49385749385749,890.9745931773026,778.8254068226973,-3.9063568296342055,-0.21441616304399405,60.13592874053851,79.56656346749226,68.33549635297844,806.0,
2017-03-01,6538,856,813,870,851,42800,841.9,850.8052619430583,842.2206326590549,108.77192982456141,895.2100365784905,788.5899634215094,-4.202679869714416,-0.8988831049626419,58.16511829930854,88.19672131147541,77.31555528926431,813.0,
2017-03-02,6538,875,819,894,868,127200,850.2,857.5697490871335,846.8602897993202,110.31055900621118,903.7895512203638,796.6104487796363,-5.194465365191718,-1.7878934897976757,61.997266586595046,91.66666666666666,86.47665048187811,819.0,
2017-03-03,6538,890,828,890,871,55600,858.1,861.2851524287843,850.0119946536072,109.88735919899875,901.4907824312952,814.7092175687048,-5.2460628809363925,-2.6355430581199673,59.08305301027463,89.28571428571429,89.71636742128545,828.0,
2017-03-06,6538,875,835,887,874,61400,864.1,864.5066100340415,852.9423707634658,107.32600732600733,900.1826828270848,828.0173171729152,-5.165834509245315,-3.403784809390762,59.28913679861428,89.36781609195403,90.10673234811166,835.0,
2017-03-07,6538,888,842,898,850,103400,867.7,863.8689512520424,853.7560242852247,104.36363636363637,893.0464001388757,842.3535998611244,-4.123554801921841,-3.77357178215622,54.01543383666897,79.76190476190477,86.1384783798577,842.0,
2017-03-08,6538,862,898,889,848,84400,868.9,867.1659003491184,856.605290145325,101.37931034482759,895.6649023910045,842.1350976089955,-4.25880016124313,-4.112286259183495,58.637908136090466,79.01234567901234,82.71402217762373,,898.0
2017-03-09,6538,890,848,898,853,97800,870.2,864.9537017389571,856.4434901648915,101.54394299287411,892.503362975121,847.896637024879,-2.9749967773349226,-4.209881364075096,51.47357319208354,68.62745098039215,75.80056714043644,848.0,
2017-03-10,6538,863,848,863,850,40000,870.1,863.1437927094456,856.298113385382,99.88317757009347,892.664574004399,847.535425995601,-2.0143860409784793,-4.120793026244491,51.47357319208354,63.57142857142857,70.40374174361104,848.0,
2017-03-13,6538,850,898,858,848,27600,869.1,860.7538554774623,855.6642690950054,98.83720930232558,894.1191926328569,844.0808073671432,-1.0715797827632514,-3.805817798814385,50.15741478051686,46.613545816733065,59.60414178951794,,898.0
2017-03-14,6538,838,858,838,817,71400,863.7,853.5254938886912,852.1778776546512,93.82857142857142,901.3940313577627,826.0059686422373,0.9369580846793042,-3.2347469149928605,43.24990262982553,28.205128205128204,46.13003419776329,,858.0
2017-03-15,6538,830,838,834,812,49200,858.4,846.5205511003114,848.4408299855605,93.89400921658986,905.831635012932,810.968364987068,2.5445876436623394,-2.374852136231299,41.96229459564622,14.049586776859504,29.622753599573603,,838.0
2017-03-16,6538,810,834,835,806,39400,852.3,842.9712324982569,846.2867555330472,93.13063063063063,898.6124173413567,805.9875826586432,3.0011253560849127,-1.4584978876733758,45.45958473295488,10.81081081081081,17.68850859759952,,834.0
2017-03-17,6538,835,806,840,814,54000,846.8,839.3399925967585,843.9483180369775,93.73576309794989,892.6589140734927,800.9410859265072,3.4023881110642833,-0.5064731520834206,44.49705072052887,15.185185185185185,13.348527590951846,806.0,
2017-03-21,6538,827,806,860,826,64800,844.6,842.5509802447372,845.2584083764797,97.49715585893061,885.9589168136691,803.2410831863309,2.000830369864957,0.17401408922622372,53.50803326011931,32.2463768115942,19.414124269196744,806.0,
2017-03-22,6538,848,808,890,843,180600,847.0,850.2691356828395,849.2460513224431,102.78745644599303,894.2525131606775,799.7474868393225,-0.3013233215613127,0.613733738079759,59.35966708634623,53.2608695652174,33.56414385399894,808.0,
2017-03-23,6538,880,812,914,862,201000,849.6,860.7658254311998,855.1393810820324,102.94784580498866,906.2053001052022,792.9946998947978,-2.911684898979729,0.620768391230336,63.431254585972994,79.45205479452055,54.986433723777395,812.0,
2017-03-24,6538,913,820,927,907,225600,855.1,869.7176114308298,860.6405101672865,106.43274853801171,922.4109203621523,787.7890796378477,-4.681456589280174,0.3244272191968144,63.77115201755281,88.78504672897196,73.83265702956999,820.0,
2017-03-27,6538,907,830,910,840,343200,853.9,864.8598115524214,858.8720999580195,98.59649122807016,921.6019940622135,786.1980059377864,-2.6438676454719143,0.14972856778474075,47.756988873488865,69.42857142857143,79.22189098402133,830.0,
2017-03-28,6538,857,927,857,820,139000,851.2,857.2488696238282,855.27691392972,96.82352941176471,921.4156677672441,780.984332232756,-0.26031195702262266,0.01669856315119331,44.189679962946805,43.52617079889807,67.24659631881383,,927.0
2017-03-29,6538,825,857,859,825,61400,855.0,857.5672592616202,855.6499674044553,104.6285018270402,922.3201307188274,787.6798692811726,-0.3000524430611904,-0.29937255759586556,51.24873914790502,29.476584022038566,47.47710874983603,,857.0
2017-03-30,6538,860,820,863,836,44200,857.2,853.8277355075154,853.7816132122825,102.69938650306749,920.4632594797329,793.9367405202672,0.6975186970059895,-0.5553288530490792,47.31056172441156,27.823691460055095,33.60881542699725,820.0,
2017-03-31,6538,835,820,849,830,38800,857.8,850.0408562200636,851.7000854168552,100.72551390568319,920.0112530013663,795.5887469986336,1.5359391249967302,-0.7627120737232518,46.609257791855136,30.57851239669421,29.2929292929293,820.0,
2017-04-03,6538,838,820,844,825,63200,858.8,846.942506484432,849.8273509634573,101.21506682867559,919.0315531926581,798.5684468073418,2.056234842329445,-0.7565560212271976,46.609257791855136,23.415977961432507,27.27272727272728,820.0,
2017-04-04,6538,835,863,841,758,118800,851.9,836.2256524813639,843.6365057328939,91.94865810968494,925.6642189682775,778.1357810317224,4.421917048179125,-0.23175153570048224,39.05565731714816,20.437956204379564,24.810815520835433,,863.0
2017-04-05,6538,775,841,795,758,65400,840.8,824.9118675623351,836.6646351955557,87.45762711864407,924.0912960638743,757.5087039361256,6.533368591978501,0.8176988521837656,37.04423765953414,15.904139433551197,19.91935786645443,,841.0
2017-04-06,6538,770,795,770,710,107400,821.6,805.1096669736096,824.5853541502217,78.8546255506608,921.0311822317324,722.1688177682677,10.438406876489239,2.4976836817137005,30.12276881131966,9.36936936936937,15.237155002433383,,795.0
2017-04-07,6538,716,770,723,676,105800,801.5,787.635151131223,813.0157697247946,77.91208791208791,902.5752195149728,700.4247804850272,13.083721495854661,4.245193586305542,29.408590677237612,8.634222919937205,11.302577240952596,,770.0
2017-04-10,6538,712,723,720,710,27800,788.4,773.8832855505184,802.9055029329592,84.46026097271648,898.1495330286189,678.6504669713811,14.33338464584267,5.866715431068353,30.172681395275887,10.43115438108484,9.478248890130477,,723.0
2017-04-11,6538,710,720,715,673,69800,776.6,761.3590369704438,793.1073732571606,85.66221142162819,894.0366212048009,659.1633787951992,15.061361962819774,7.573539253944015,29.37374203634137,13.35978835978836,10.808388553603473,,720.0
2017-04-12,6538,694,715,697,683,44600,759.2,747.4755622402702,782.2891042676208,79.74388824214202,874.1810419156126,644.2189580843875,16.01377854691077,9.275345903933434,27.160851507266372,10.540184453227932,11.44370906470038,,715.0
2017-04-13,6538,670,697,710,660,53000,746.5,740.6618182451616,775.0556615193562,84.82676224611708,851.9637378438667,641.0362621561333,15.011955137717678,10.772681016457986,33.8675665388576,12.401055408970976,12.100342740662427,,697.0
2017-04-14,6538,710,660,718,702,19800,734.4,735.4505751814035,768.7465375207049,85.47418967587035,823.955346015745,644.8446539842549,13.779590798829531,12.075276122735772,34.38804485760278,16.124469589816123,13.021903150671681,660.0,
2017-04-17,6538,712,660,757,708,40600,726.3,738.4595631101715,767.0710334020631,90.27611044417768,789.488923079918,663.1110769200819,10.675272985714855,12.77009344912863,43.898050439780995,29.573170731707314,19.36623191016481,660.0,
2017-04-18,6538,768,663,768,739,41400,721.5,738.7396426663936,764.3626929571924,93.90862944162437,771.027769988157,671.972230011843,8.799255213391007,13.021858629285576,41.934356872376235,36.7816091954023,27.493083172308584,663.0,
2017-04-19,6538,740,669,770,740,44600,720.4,743.1506182953223,764.2263676183559,98.57881136950904,765.5060971488311,675.2939028511688,6.197065927109065,12.55059852379889,46.842573320332214,46.21848739495798,37.5244224406892,669.0,
2017-04-20,6538,774,677,793,770,49400,726.3,748.9414166534165,765.3041296160491,108.24022346368716,781.7981080758597,670.8018919241403,3.691064462660961,11.506969964555147,49.252782805706815,51.736111111111114,44.91206923382381,677.0,
2017-04-21,6538,771,688,784,766,27200,732.5,752.9520691255337,765.8739063842031,108.74471086036672,792.5483138814056,672.4516861185944,2.065735351126591,10.143897820697804,48.463971240576804,59.38628158844765,52.44696003150559,688.0,
2017-04-24,6538,775,698,775,724,26800,735.0,750.0516923560962,762.9856501623323,103.51123595505618,793.487605524588,676.512394475412,2.471168206732159,8.744987403354735,42.267397612314895,60.6,57.240797566519596,698.0,
2017-04-25,6538,744,707,766,743,20000,740.6,752.0422940630513,762.7870315743746,107.9432624113475,797.2194312935042,683.9805687064959,1.5618953471536088,7.139222603381717,47.38170036907695,64.3652561247216,61.45051257105643,707.0,
2017-04-26,6538,780,715,780,759,27400,749.7,756.3982411648724,764.1086492388918,113.28467153284672,795.9519188791108,703.4480811208892,0.20602552875277524,5.4941193134967286,50.342537531804204,73.31670822942642,66.09398811804935,715.0,
2017-04-27,6538,779,722,781,763,14800,756.5,760.325834099252,765.4980878719139,109.5774647887324,797.048736108538,715.951263891462,-0.8104410242402764,3.873004666488972,50.74054455886586,83.95989974937343,73.8806213678405,722.0,
2017-04-28,6538,781,729,788,771,18400,763.7,764.6302282750073,767.3486429539099,110.1123595505618,794.4772643358675,732.9227356641326,-1.7504963248136391,2.4923636319858056,51.98391043228913,89.72431077694235,82.33363958524741,729.0,
2017-05-01,6538,790,735,791,772,3800,766.2,766.879277840129,768.3139494833571,103.32446808510637,796.8307035505205,735.5692964494796,-2.0099046944345673,1.2913458644496307,50.38600620560265,89.97493734335839,87.88638262322473,735.0,
2017-05-02,6538,778,740,780,769,6000,770.2,769.2648638267358,769.4827406859545,105.40540540540539,796.1969228948327,744.2030771051674,-2.262122276235118,0.3514360640780549,51.08003239435442,90.47619047619048,90.05847953216374,740.0,
2017-05-08,6538,780,745,790,780,12600,772.6,772.4894341941759,771.2347177477129,103.14547837483616,799.8939553747689,745.3060446252312,-2.686326651563377,-0.3571629486135382,52.74120877868617,90.19607843137256,90.21573541697381,745.0,
2017-05-09,6538,787,749,793,768,22000,772.1,772.0368097775348,771.1112300421622,99.35483870967742,799.3829617160578,744.8170382839422,-2.106210747491673,-0.8207125151266786,48.439283497915994,86.40776699029125,89.02667863261809,749.0,
2017-05-10,6538,785,793,785,749,24000,770.9,769.6664806512348,769.899966402598,98.44357976653697,799.3035209085049,742.4964790914951,-1.1410190702681575,-1.2220666570156027,45.8341475630024,74.28571428571429,83.62985323579268,,793.0
2017-05-11,6538,759,785,764,750,11600,772.4,766.4543931760155,768.109782695881,102.03527815468114,794.3308002589937,750.4691997410063,-0.12947378294916234,-1.409996560360355,44.20487811158927,56.05381165919282,72.24909764506612,,785.0
