value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4901,4479,4551,4558,4470,1878900,,4551.0,4551.0,,,,0.0,,,,,,
2017-01-05,4901,4554,4503,4560,4486,1424700,,4524.599999999999,4525.736842105263,,,,0.6666666666669698,,0.0,,,,
2017-01-06,4901,4494,4558,4534,4487,1216200,,4517.524916943521,4518.822878228782,,,,0.745087646234424,,8.235294117647044,,,,4558.0
2017-01-10,4901,4490,4534,4490,4444,1601500,,4496.266831683168,4499.682756615295,,,,1.9931104569668605,,3.7479406919275107,,,,4534.0
2017-01-11,4901,4471,4490,4487,4456,906200,,4491.597066724181,4494.876340016116,,,,1.8504608326948073,,25.58236374770361,,,,4490.0
2017-01-12,4901,4451,4487,4460,4409,1118200,,4476.117649904847,4481.457252982015,,,,3.049212543331123,,17.83608176863224,,,,4487.0
2017-01-13,4901,4450,4460,4455,4425,1423600,,4470.547224936109,4476.00256946911,,,,3.0245571581708646,,28.09443969004731,,,,4460.0
2017-01-16,4901,4436,4409,4461,4394,1130200,,4457.682458746653,4465.1160023464145,,,,4.144866891760103,,22.480862786463774,,,4409.0,
2017-01-17,4901,4398,4461,4400,4326,1302600,,4429.903223877444,4443.0591101519885,,,,7.506234476495592,2.553355185813416,15.361374933373256,,,,4461.0
2017-01-18,4901,4305,4400,4344,4254,1785300,4443.1,4404.296700169734,4422.3229456416775,,4588.544009845714,4297.655990154287,10.19420131418974,3.686044220723387,14.101761664235056,,,,4400.0
2017-01-19,4901,4358,4344,4375,4308,1548800,4421.0,4389.1188131780755,4408.868505057837,95.14392441221709,4561.214121970649,4280.785878029351,10.846614433323339,4.817149528129651,21.071635616478915,,,,4344.0
2017-01-20,4901,4316,4340,4337,4305,1196100,4403.0,4375.908395315953,4396.901944361242,96.00266489007329,4542.6996778808025,4263.3003221191975,11.206458906227454,5.97952411257332,20.501617273446044,,,,4340.0
2017-01-23,4901,4322,4254,4367,4286,1782300,4385.6,4367.486796704697,4388.333857103713,96.13933880630131,4511.848009885305,4259.351990114696,10.72785952726008,6.950051787050345,23.677958880961057,,,4254.0,
