value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6896,1040,1040,1040,1040,100,,1040.0,1040.0,,,,0.0,,,,,,
2017-01-10,6896,1042,1037,1042,1037,800,,1038.3500000000001,1038.421052631579,,,,0.04166666666674246,,0.0,,,,
2017-01-11,6896,1040,1037,1040,1040,200,,1039.0132890365448,1039.0036900369003,,,,-0.007155567334166335,,51.85185185185185,,,1037.0,
2017-01-12,6896,1037,1037,1038,1037,400,,1038.6794554455446,1038.711834835708,,,,0.018574198673150022,,37.78546712802769,,,1037.0,
2017-01-13,6896,1038,1040,1038,1036,1400,,1037.910256661634,1038.049620277893,,,,0.08241663136186617,,29.242368063280196,,,,1040.0
2017-01-16,6896,1040,1036,1040,1023,5400,,1034.0375479792278,1034.8377258787048,,,,0.4789911610728268,,11.322560576815704,,,1036.0,
2017-01-17,6896,1023,1040,1023,1023,700,,1031.3779423051997,1032.5686717215212,,,,0.6966519387037806,,11.322560576815704,,,,1040.0
2017-01-18,6896,1023,1023,1025,1023,700,,1029.926929693724,1031.2397453007052,,,,0.7442452195998612,,20.06284377764166,,,,1023.0
2017-01-19,6896,1021,1023,1041,1021,1400,,1027.9847421837317,1029.5681671436118,,,,0.8833972233890108,0.3265319413481191,16.54955825894396,,,1023.0,
2017-01-20,6896,1021,1041,1025,1021,1800,1030.8,1027.3577786871306,1028.8667982000884,,1045.9208465371487,1015.6791534628513,0.8072156074454142,0.4162225643976096,29.7900547839199,,,,1041.0
2017-01-23,6896,1017,1025,1030,1017,700,1029.8,1027.897551468453,1029.0319423707,99.03846153846155,1043.6217220345368,1015.9782779654631,0.5537861156162762,0.4731247253920022,42.14665046637772,,,,1025.0
2017-01-24,6896,1032,1017,1034,1030,400,1029.1,1028.317616837148,1029.166850045767,99.32497589199615,1042.0753612666467,1016.124638733353,0.3700934680211958,0.5150412848759314,42.14665046637773,,,1017.0,
2017-01-25,6896,1030,1017,1031,1030,5200,1028.1,1028.6478169204547,1029.2785602852257,99.03846153846155,1038.9240473021878,1017.275952697812,0.23702914452974255,0.539314056637775,42.14665046637773,,,1017.0,
2017-01-27,6896,1035,1017,1143,1035,2500,1038.6,1050.7719173400558,1044.0239843066997,110.11560693641617,1108.7267424025956,968.4732575974043,-4.258298731529976,0.05701234964979247,90.30572303603547,,,1017.0,
2017-01-30,6896,1054,1022,1100,1054,600,1045.0,1060.1865109019313,1051.072893839841,106.1776061776062,1124.115106016487,965.8848939835128,-5.433908783136985,-0.5999765330401866,67.33537462157081,,,1022.0,
2017-01-31,6896,1100,1026,1100,1100,500,1052.7,1067.7295147078728,1057.078445258197,107.5268817204301,1136.5954110783182,968.8045889216818,-6.061839653193829,-1.3509200432510322,67.3353746215708,77.24867724867724,,1026.0,
2017-02-01,6896,1100,1030,1120,1100,1300,1062.4,1077.5575132832257,1064.6299846834484,109.48191593352882,1152.516369212258,972.2836307877421,-7.12787248627933,-2.22559978834872,71.27650257159317,71.16402116402116,,1030.0,
2017-02-03,6896,1090,1034,1091,1090,900,1068.9,1079.882549910945,1067.615024709101,106.34146341463415,1156.6334599796453,981.1665400203549,-6.379419410063747,-3.032579414287915,59.650444687069005,68.51851851851852,72.31040564373897,1034.0,
2017-02-06,6896,1060,1038,1060,1060,1000,1072.8,1076.1858908608795,1066.7345883400471,103.81978452497552,1154.9598442062788,990.6401557937212,-4.411109361805984,-3.612393299760293,50.73787293202295,57.936507936507944,65.87301587301587,1038.0,
2017-02-07,6896,1090,1042,1090,1090,100,1079.3,1078.7437720611565,1069.3831303877437,106.34146341463415,1155.3633946126517,1003.2366053873482,-4.231830276314668,-4.1441284544192865,57.56581601421733,50.0,58.81834215167549,1042.0,
