value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5816,439,440,441,437,22100,,440.0,440.0,,,,0.0,,,,,,
2017-01-05,5816,440,440,441,439,26700,,440.0,440.0,,,,0.0,,,,,,
2017-01-06,5816,440,441,443,438,12300,,440.0,440.0,,,,0.0,,,,,,441.0
2017-01-10,5816,440,438,442,439,16800,,440.0,440.0,,,,0.0,,,,,438.0,
2017-01-11,5816,440,438,442,439,15700,,440.0,440.0,,,,0.0,,,,,438.0,
2017-01-12,5816,440,438,442,438,12900,,440.0,440.0,,,,0.0,,,,,438.0,
2017-01-13,5816,440,438,441,439,10100,,440.24095982903395,440.1916799037613,,,,-0.029926821160586314,,100.0,,,438.0,
2017-01-16,5816,442,438,443,440,14000,,440.18614030667766,440.1580242640639,,,,-0.015675778170134436,,48.148148148148145,,,438.0,
2017-01-17,5816,439,443,440,436,6000,,439.9280776840553,439.96898361819353,,,,0.026971795065264814,-0.0020700893628284372,30.89579524680073,,,,443.0
2017-01-18,5816,436,440,437,435,6500,439.7,439.3130169149475,439.513143707313,,441.7099751242242,437.6900248757758,0.1226620246056882,0.011559024482248029,17.437891896182222,,,,440.0
2017-01-19,5816,435,437,438,435,8600,439.4,438.84049647642644,439.1468973483642,99.31818181818181,441.9612496949731,436.83875030502685,0.18128550862707016,0.03170185877414471,17.437891896182222,,,,437.0
2017-01-20,5816,437,435,439,436,5100,439.2,438.6725668187157,438.98706672452,99.54545454545455,441.85329983228434,436.54670016771564,0.17744357311175918,0.05141781134211795,34.08692359175194,,,435.0,
2017-01-23,5816,439,435,439,436,6100,439.0,438.54056263294353,438.8547190485732,99.54545454545455,441.68328157299976,436.31671842700024,0.16955017385163274,0.07025671954785492,34.08692359175194,,,435.0,
2017-01-24,5816,438,435,439,436,2700,438.8,438.435978167197,438.7438939058204,99.54545454545455,441.45329983228436,436.14670016771566,0.15919361860085246,0.08794489939239408,34.086923591751955,,,435.0,
2017-01-25,5816,438,435,440,437,10300,438.7,438.54384416621514,438.7761446594048,99.77272727272727,441.2377155080899,436.1622844919101,0.10770645325425221,0.099912283087311,47.347959801138245,,,435.0,
2017-01-26,5816,440,435,441,437,9700,438.6,438.6302667648943,438.8036217546946,99.77272727272727,441.0,436.20000000000005,0.0698574540343202,0.11099942477563395,47.347959801138245,45.83333333333333,,435.0,
2017-01-27,5816,440,435,445,439,25400,438.8,439.451872529013,439.30725069222996,100.45351473922904,442.12264954516723,435.4773504548328,-0.12260352290269338,0.09911856424979407,72.76613948682754,61.53846153846154,,435.0,
2017-01-30,5816,430,445,437,426,53800,438.0,438.05939552908234,438.4474784169034,98.18181818181819,443.13809303146604,432.86190696853396,0.2111457824441345,0.11958234062522403,29.948541693844945,48.64864864864865,52.0068145068145,,445.0
2017-01-31,5816,432,437,435,431,13000,437.6,437.4905780373135,438.0488867516469,99.08883826879271,442.98144961882946,432.2185503811706,0.30336269479107614,0.1396601928680449,40.2711686743177,47.91666666666667,52.70125895125896,,437.0
2017-02-01,5816,435,435,435,430,15700,437.3,436.8442472569623,437.58796016393654,99.31350114416476,443.09999999999997,431.50000000000006,0.3994842464593944,0.16390449707163648,38.247941947596544,40.35087719298245,45.63873083609926,,435.0
2017-02-02,5816,434,426,435,432,10200,437.0,436.3193503448037,437.18508158016374,99.31350114416476,443.1318838867023,430.8681161132977,0.4525368933939262,0.19447042154743283,38.247941947596544,43.859649122807014,44.04239766081872,426.0,
2017-02-03,5816,434,426,444,432,25000,437.6,437.73293293550705,437.9410156053442,101.36986301369863,445.04043009509536,430.1595699049047,0.03842097104529785,0.17990051012450672,60.98225556813853,59.64912280701754,47.953216374269005,426.0,
2017-02-06,5816,438,426,439,429,37100,437.5,437.59834020753067,437.83776281378726,99.77168949771689,444.94311762637136,430.05688237362864,0.06446305629225435,0.16937489209021805,47.73442346260006,64.91228070175438,56.140350877192986,426.0,
2017-02-07,5816,437,426,437,430,15600,436.8,436.38884710666076,437.0947163597273,98.40182648401826,445.1809307359028,428.41906926409723,0.34571609197479347,0.19582040750361152,39.761127016769905,59.64912280701754,61.40350877192983,426.0,
2017-02-08,5816,431,426,433,430,11000,436.1,435.5855523457476,436.5458410777091,98.40546697038725,444.7925255248403,427.40747447515974,0.48132755983999687,0.2415393081486867,41.514553150994786,38.59649122807017,54.385964912280706,426.0,
2017-02-09,5816,431,426,433,431,12600,435.5,435.11288951952474,436.16676452333735,98.63325740318906,444.13712915267564,426.86287084732436,0.5138810985650366,0.31225982164510113,43.29217075945899,31.57894736842105,43.27485380116959,426.0,
