value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-31,4033,936,908,936,921,9800,930.4,932.1028886484331,932.0566320310253,101.74863387978141,943.7626344707921,917.0373655292078,-0.19704517564662183,0.4122647042566364,44.89743743037861,77.6923076923077,73.97152520212045,908.0,
2017-02-01,4033,930,909,934,915,14400,932.3,932.0838373338026,932.0501850221518,102.08105147864184,938.9362640092148,925.6637359907851,-0.1571091903110755,0.2521704298194815,46.0281503301305,79.03225806451613,77.54565817198264,909.0,
2017-02-02,4033,919,910,923,916,14600,931.0,929.85380304687,930.6971149616976,98.60664523043944,940.8792712281829,921.1207287718171,0.39384586081780526,0.20723260654587092,36.380612566734754,66.66666666666666,74.4637441411635,910.0,
2017-02-03,4033,905,941,916,900,6800,929.0,927.1200398451354,928.9559373619514,97.86096256684492,942.3266649991664,915.6733350008336,0.9733657163826592,0.2313822638016442,33.25310341644649,53.71900826446281,66.47264433188188,,941.0
2017-02-06,4033,915,916,927,909,8500,928.9,926.9143604290579,928.6315975927112,99.89212513484358,942.3000000000002,915.4999999999998,0.8529356615707684,0.24780631860395866,44.54737129944293,49.18032786885246,56.52200093332732,,916.0
2017-02-07,4033,915,900,920,906,10700,928.0,925.2803347349435,927.476282454209,99.02912621359224,942.9130815058461,913.0869184941539,1.0995786660457725,0.31545141544832705,39.33444040512988,47.96747967479675,50.288938602704015,900.0,
2017-02-08,4033,918,900,923,916,5700,927.2,924.862962951149,926.9940336652737,99.140708915145,942.2412765415709,912.1587234584292,1.0108210460039118,0.4043947633264351,43.76379634841753,54.47154471544715,50.539784086365465,900.0,
2017-02-09,4033,911,900,921,910,8200,925.7,923.791159224921,926.1394125271709,98.39400428265525,940.7213181845008,910.6786818154993,1.0989079717676304,0.5294088614536273,41.173828935458076,49.18032786885246,50.539784086365465,900.0,
2017-02-10,4033,925,900,945,914,24100,926.6,927.4818641336395,928.0357423552264,100.96256684491978,944.5376698598233,908.6623301401768,0.0019697560568374683,0.5641411458541875,57.931151702192544,68.25396825396825,57.301946946089295,900.0,
2017-02-13,4033,944,902,945,926,9500,927.1,930.3136200161094,929.6148081545508,100.53304904051173,946.5000000000002,907.6999999999998,-0.6963626792403375,0.5086614232326636,57.228897882188214,81.53846153846153,66.32425255376076,902.0,
2017-02-14,4033,943,904,946,940,8600,928.2,932.4447441901552,930.9145466971813,101.1815252416756,949.5129068876117,906.8870931123884,-1.1030988468496616,0.4035514613950429,56.49141979423737,94.85294117647058,81.54845698963346,904.0,
2017-02-15,4033,946,907,946,931,6700,929.5,934.7330771949388,932.3854451151042,101.39484978540771,953.049946921384,905.950053078616,-1.481134815665314,0.19522027511914075,58.230420583518075,94.8905109489051,90.4273045546124,907.0,
2017-02-16,4033,945,910,946,940,7800,931.8,936.2391476414903,933.4890036142986,102.49999999999999,955.6796984905588,907.9203015094411,-1.6010490202176015,-0.09082580672533266,56.60606444679889,94.20289855072464,94.64878355870009,910.0,
2017-02-17,4033,944,912,950,942,13000,935.1,938.3809676253782,934.9917011344875,103.60655737704919,957.8763034753227,912.3236965246773,-1.861202702096989,-0.3923967360217502,59.637407397737334,95.77464788732394,94.95601912898455,912.0,
2017-02-20,4033,942,915,958,937,9600,938.2,941.7707566577743,937.262712433827,103.34773218142547,963.4792404949198,912.9207595050802,-2.3913911267119374,-0.7802822685503846,64.45120772957691,96.1038961038961,95.36048084731488,915.0,
2017-02-21,4033,958,920,958,932,6300,941.7,943.8146623928835,938.8814632460765,103.81263616557735,964.3812698057227,919.0187301942774,-2.4943721953264912,-1.1697481842537627,60.97077761784014,95.18072289156626,95.68642229426207,920.0,
2017-02-22,4033,959,924,959,937,3400,943.5,943.302449352999,939.098756099491,101.95016251354278,962.5210409809764,924.4789590190236,-1.9382137052530197,-1.5072061483671684,51.913670006988475,86.28571428571429,92.52344442705885,924.0,
2017-02-23,4033,947,928,968,944,19800,948.4,947.7961880329741,942.0554909946075,105.33188248095757,964.7021470978511,932.0978529021488,-2.739843585293329,-1.8118520751838534,64.64094967677087,87.15083798882681,89.53909172203576,928.0,
2017-02-24,4033,968,934,970,956,11400,950.9,951.6537267098752,944.8057040028825,102.64830508474576,970.9688813838733,930.8311186161267,-3.2445755198688175,-2.0949868352536845,65.0103308110927,89.72972972972974,87.7220940014236,934.0,
2017-02-27,4033,968,940,968,953,8300,953.4,954.6272270445531,947.1682452641085,102.6511134676564,975.0739474946299,931.72605250537,-3.4408834255470993,-2.3547406773311774,64.28709058490753,98.38709677419355,91.75588816425001,940.0,
2017-02-28,4033,968,945,975,960,13500,956.5,957.9690651344855,949.794553125551,103.29087048832272,979.5867927612298,933.4132072387702,-3.6979793655721096,-2.6010567384319327,66.30552033672524,97.35449735449735,95.15710795280687,945.0,
2017-03-01,4033,973,951,973,970,6400,959.3,960.7028551908793,952.1499120982566,102.96296296296296,982.9144023849847,935.6855976150152,-3.7585082010926953,-2.840774425195832,66.30552033672524,96.7741935483871,97.505262559026,951.0,
2017-03-02,4033,973,955,977,961,16800,962.6,963.4848976196748,954.5670759224125,103.49946977730646,985.38947125319,939.8105287468101,-3.8220787302466306,-3.058649539434681,67.58053411948663,97.17514124293785,97.10127738194076,955.0,
2017-03-03,4033,965,959,976,965,5400,965.3,965.579010415733,956.635128116463,102.84810126582278,986.8972220435863,943.7027779564136,-3.7016585958170936,-3.2042348137796983,66.67484002404746,96.83544303797468,96.92825927643321,959.0,
2017-03-06,4033,966,961,973,966,3000,966.8,966.7466719294073,958.1883516984421,101.56739811912226,987.9622305062574,945.6377694937426,-3.368221653062392,-3.301329197972576,63.907773856347156,94.4055944055944,96.13872622883564,961.0,
2017-03-07,4033,967,977,973,955,8300,968.5,967.3382727047426,959.3810833265946,101.78384050367262,987.5840247327437,949.4159752672563,-2.946813764295257,-3.4133958711994916,62.05870247290561,89.78102189781022,93.67401978045974,,977.0
2017-03-08,4033,970,973,974,970,3700,971.5,968.0041210330804,960.5532052312161,103.18809776833156,976.8103672189377,966.1896327810623,-2.6170015923962637,-3.3997467608775955,62.6407425783407,86.76470588235294,90.31710739525249,,973.0
2017-03-09,4033,973,955,978,969,6800,972.4,969.6398956471016,962.2109062265996,100.9297520661157,978.0709787515002,966.7290212484997,-2.5897960020231494,-3.3269934811169657,66.00995508403474,89.70588235294117,88.75053671103474,955.0,
2017-03-10,4033,980,955,987,975,31600,974.2,972.7965312833292,964.7074654047572,101.85758513931889,984.1919967974358,964.2080032025643,-2.9527415772888617,-3.2727554979771614,70.74537162935849,95.2054794520548,90.55868922911628,955.0,
2017-03-13,4033,987,956,995,983,6700,976.8,976.6519602643987,967.6554761291982,102.68595041322315,991.4369395708244,962.1630604291755,-3.430404926610322,-3.243025004759185,73.52580177450831,98.74213836477988,94.55116672325859,956.0,
2017-03-14,4033,994,958,995,983,9000,979.0,979.9881465049825,970.4056773148178,102.26104830421376,996.933209417167,961.066790582833,-3.6943900398380265,-3.2359007646197773,73.90732644602805,99.39024390243902,97.77928723975788,958.0,
2017-03-15,4033,991,960,1008,981,15100,982.2,984.5359558924532,973.8830310829734,103.28879753340186,1005.3654915769116,959.0345084230885,-4.220679983587388,-3.2801897927687502,77.41280137288813,97.5609756097561,98.5644526256583,960.0,
2017-03-16,4033,1015,963,1050,1004,30800,987.1,991.8933191004508,979.0185485470006,105.02049180327869,1021.1288113221716,953.0711886778284,-5.369649088421056,-3.4655220697247464,82.48189296887955,86.20689655172413,94.38603868797306,963.0,
2017-03-17,4033,1013,971,1031,1001,16800,991.1,996.0946572843087,982.6317773251054,104.10256410256412,1027.7982288400947,954.4017711599055,-5.520988977955881,-3.704718439157356,73.58914082504744,74.49392712550608,86.08726642899542,971.0,
2017-03-21,4033,1006,978,1040,1006,12700,996.3,1001.1684779643753,986.7842006711769,105.34979423868313,1035.3594418802925,957.2405581197075,-5.868807849645009,-4.029384448640662,76.0878899865015,70.03484320557492,76.91188896093503,978.0,
2017-03-22,4033,997,985,1038,994,12200,1001.3,1004.5924584248187,990.1170502747577,105.15463917525774,1038.3626496624288,964.2373503375711,-5.7391804109187206,-4.376293206254268,72.79161342237741,68.0701754385965,70.86631525655916,985.0,
2017-03-23,4033,1020,991,1033,1020,7600,1007.0,1008.8484435827178,993.9169091782338,105.870236869207,1041.0822534466242,972.9177465533758,-5.843986150767137,-4.737869889448045,75.11372301016375,72.63157894736842,70.24553253051327,991.0,
2017-03-24,4033,1030,994,1045,1030,8200,1013.6,1015.057899256126,998.8386986847929,106.75537359263049,1047.4490767968628,979.7509232031372,-6.427267607495082,-5.123928337248736,78.771988296639,79.2982456140351,73.33333333333333,994.0,
2017-03-27,4033,1050,999,1054,1029,25400,1019.0,1019.7746956720599,1003.0652474055927,105.47112462006079,1051.3481065906478,986.6518934093523,-6.532093377319029,-5.468560387327481,77.14367118053691,85.46712802768167,79.13231752969506,999.0,
2017-03-28,4033,1045,1005,1049,1032,25500,1024.5,1025.088434215934,1007.6689360921783,105.53319919517104,1056.6776319824796,992.3223680175203,-6.77124881692373,-5.810433584781448,79.01251201726859,91.0394265232975,85.26826672167141,1005.0,
2017-03-29,4033,1049,1010,1050,1039,11600,1030.0,1029.6178424854418,1011.910511543821,105.52763819095476,1058.7471737741278,1001.2528262258724,-6.770962867635944,-6.093798349675732,79.24100187444071,91.82156133828995,89.44270529642301,1010.0,
2017-03-30,4033,1048,1054,1048,1006,13200,1030.5,1026.0509409821632,1011.7191164504848,100.49751243781095,1057.61825953117,1003.38174046883,-4.716556957630701,-6.021232557365693,53.94299937525277,78.714859437751,87.19194909977945,,1054.0
2017-03-31,4033,1011,1048,1046,981,14600,1026.1,1017.8598212503033,1008.6422285260736,95.70731707317073,1066.4231943179095,985.7768056820903,-1.842448853601013,-5.612505876881818,43.17983561864514,48.9451476793249,73.16052281845526,,1048.0
2017-04-03,4033,981,1045,1021,981,14500,1025.2,1015.7034815945382,1008.3776205157772,99.11330049261083,1066.8538113502223,983.5461886497778,-0.9939189759437568,-5.07085155758168,52.0601479504205,26.666666666666668,51.44222459458083,,1045.0
2017-04-04,4033,1003,1021,1021,997,9900,1023.4,1013.9392065106887,1008.1395465824643,98.2421875,1066.6314700189562,980.1685299810439,-0.38894362227051715,-4.476380803287435,52.0601479504205,22.831050228310502,32.814288191433995,,1021.0
2017-04-05,4033,1006,1019,1012,981,5300,1019.8,1008.4957000209855,1005.7227424675575,96.47058823529412,1069.1299097911185,970.4700902088814,1.0478588078041184,-3.710620252335073,44.89854753576782,24.200913242009133,24.566210045662075,,1019.0
2017-04-06,4033,991,1012,994,955,13200,1013.5,1000.587373813379,1001.6461424728268,93.8715953307393,1072.2281874401033,954.7718125598967,2.8650983481931007,-2.678135146147497,39.80564924584003,15.510204081632653,20.847389183984067,,1012.0
2017-04-07,4033,950,994,961,941,26400,1003.8,990.6623791845026,996.0762089114174,90.69990412272291,1071.2317432668021,936.3682567331978,4.8839599078493166,-1.4096847811287918,35.47245070376506,6.315789473684211,15.342302265775302,,994.0
2017-04-10,4033,941,961,978,941,10000,995.8,985.2692115204167,992.5655706110141,92.31508165225745,1062.659853424906,928.940146575094,5.408032267445606,-0.05643132730997675,40.93869752965243,10.76923076923077,10.865074774849182,,961.0
2017-04-11,4033,946,959,959,946,18800,986.5,979.9475303913185,988.906182815809,91.13441372735939,1046.7146161658438,926.285383834156,5.827153895310062,1.3433594241284683,39.73051732569506,11.799410029498524,9.628143424137805,,959.0
2017-04-12,4033,954,957,954,940,8400,975.6,972.8661543624427,984.1122269888491,89.61904761904762,1024.239078938647,926.960921061353,6.623860115322145,2.6034057655676737,36.27210774920465,10.588235294117647,11.05229203094895,,957.0
2017-04-13,4033,941,954,944,931,5900,968.2,966.1632118875754,979.2979877899933,92.67326732673268,1016.1649872302698,920.2350127697302,7.190125945769637,3.6070251877199677,35.1730373606988,6.0,9.46254844120536,,954.0
2017-04-14,4033,929,944,945,926,7300,963.1,959.5880781852968,974.3654074259671,94.80122324159022,1015.2033588168742,910.9966411831258,7.629130613373945,4.565141808755268,33.84763725270052,2.7700831024930745,6.45277279887021,,944.0
2017-04-17,4033,920,941,936,903,21600,953.3,950.2084226244901,967.7254967375592,90.25844930417495,1006.2984905445425,900.3015094554574,8.706928909113117,5.575794312242339,29.463557679825456,3.5532994923857872,4.107794198292924,,941.0
2017-04-18,4033,908,934,917,905,17400,943.6,942.7159788914881,961.8502633987634,90.35785288270378,989.4972766076592,897.7027233923409,9.122461003300373,6.472972333964145,29.90796453018058,3.6057692307692304,3.3097172752160002,,934.0
2017-04-19,4033,909,917,920,905,15300,935.7,935.8585257458541,956.1628989929534,91.97154471544715,978.1268782730947,893.2731217269054,9.307668887454383,7.188813504993176,29.1177062965279,2.9885057471264367,3.382524823427121,,917.0
2017-04-20,4033,901,903,915,901,15600,929.9,930.6115195384599,951.244789449759,93.98963730569947,970.5393897591979,889.2606102408021,9.054346278746834,7.652189768426234,30.112055945850386,3.431372549019608,3.3418825089717275,903.0,
2017-04-21,4033,907,901,912,905,14800,925.8,925.954878514071,946.6187700882773,95.66596194503171,967.376916672596,884.2230833274039,8.696579429761982,8.017583897572498,29.663915114590836,3.1331592689295036,3.184345855025152,901.0,
2017-04-24,4033,909,901,918,907,17700,920.7,923.053990946618,942.9557953200766,94.69302809573361,955.7548142200185,885.6451857799816,7.956045669286937,8.254127428014373,32.373577677652236,5.413105413105413,3.992545743684811,901.0,
2017-04-25,4033,917,901,917,911,16000,916.4,921.2259923014399,939.9594075975615,95.50209205020921,942.4798773003251,890.3201226996748,7.071500036140378,8.303865196994176,34.01609872676761,7.716049382716049,5.420771354916958,901.0,
2017-04-26,4033,925,901,926,913,15100,913.9,920.275811759133,937.562885083295,97.3432518597237,934.2263375943631,893.5736624056368,6.116685798406252,8.184594069509355,35.69801206410568,12.811387900355871,8.646847565392415,901.0,
2017-04-27,4033,922,926,928,901,28200,910.6,917.1347547406411,934.1058412990515,96.47435897435898,925.4916083751899,895.7083916248101,5.882141431613945,7.990484160424911,31.903072087582345,11.740890688259109,10.75610932377698,,926.0
2017-04-28,4033,904,925,907,899,23700,907.7,914.2011627136181,930.794606090734,96.88172043010753,916.3278618440509,899.0721381559492,5.634691682899756,7.649124468623427,31.350890292541294,8.878504672897195,11.143594420504028,,925.0
2017-05-01,4033,862,907,908,862,36100,907.0,911.800951139772,927.8146181300417,99.22907488986785,916.5078914592053,897.4921085407947,5.29381244629883,7.223719073401033,31.350890292541294,18.777292576419214,13.13222931252514,,907.0
2017-05-02,4033,929,862,929,896,32200,906.2,909.8371417269128,925.1327291781869,99.11991199119912,916.2319489631892,896.1680510368109,4.900177129982012,6.7339977670152145,31.350890292541294,34.04255319148936,20.56611681360189,862.0,
2017-05-08,4033,904,862,912,904,28800,906.4,909.3212977519102,923.3191963065356,100.22099447513813,916.407996802559,896.392003197441,4.20601945074111,6.1952947861256895,35.531796744938816,47.674418604651166,33.498088124186545,862.0,
2017-05-09,4033,902,863,921,902,26300,906.7,909.4446981654794,921.9871048267461,100.33076074972436,916.9391405889377,896.4608594110624,3.468250952007452,5.614369399708519,37.578817382526836,55.00000000000001,45.57232393204682,863.0,
2017-05-10,4033,908,864,914,908,16500,907.4,909.9092985138936,920.9882783740206,100.77348066298342,918.0282642044705,896.7717357955295,2.7698155192401828,5.03812160525888,38.970091788113976,63.83928571428571,55.50456810631227,864.0,
2017-05-11,4033,914,865,915,908,21800,907.6,910.289426066773,920.0893566031802,100.21978021978022,918.4885260710543,896.7114739289458,2.211803364069283,4.498155308362091,38.970091788113976,71.15384615384616,63.331043956043935,865.0,
2017-05-12,4033,912,866,915,909,25200,907.3,910.2368031444145,919.0803260474648,99.67141292442497,917.7326410845973,896.8673589154026,1.8583241373247574,4.02500401268637,37.98812229113697,73.6318407960199,69.54165755471723,866.0,
2017-05-15,4033,901,867,913,891,39300,906.6,910.0119298414894,918.0722081141064,99.235807860262,915.4181630740212,897.7818369259788,1.608020490525064,3.550101685898716,37.479592827429,72.13930348258707,72.30833014415101,867.0,
2017-05-16,4033,909,868,912,902,16700,906.8,909.1006698572439,916.7648877144946,100.22148394241417,915.3697141142532,898.2302858857468,1.5737218383414984,3.098882814281132,35.43616331053575,68.65671641791045,71.47595356550578,868.0,
2017-05-17,4033,903,869,913,900,15500,908.0,909.8096389824256,916.388373129351,101.33185349611541,916.3426614458473,899.6573385541527,1.132851638169086,2.6365538356000493,42.22114120433132,70.1492537313433,70.31509121061357,869.0,
2017-05-18,4033,908,870,908,895,8800,907.6,907.4806136905395,914.449416175691,99.55604883462819,917.487365675448,897.712634324552,1.5380204653991996,2.262980872868626,34.428394554125674,64.17910447761194,67.66169154228852,870.0,
2017-05-19,4033,897,871,900,890,10900,907.3,905.7568657332686,912.8043832040341,99.66703662597114,918.1092552934986,896.4907447065013,1.718811105955524,1.9866243901146718,35.23299286951281,60.69651741293532,65.00829187396347,871.0,
2017-05-22,4033,896,872,909,896,5900,906.7,904.8919810489353,911.6238858824241,99.33847850055126,918.1560027932971,895.2439972067029,1.6498445221586735,1.7845792312425854,37.7026617599386,54.72636815920397,59.8673300165837,872.0,
2017-05-23,4033,905,873,911,902,6500,906.2,904.911620858323,910.9614674973029,99.45054945054946,917.4712022428859,894.9287977571142,1.3677797084770873,1.6287974744911304,40.93656501231893,58.70646766169154,58.04311774461022,873.0,
2017-05-24,4033,909,874,909,904,7800,905.4,904.7458716106423,910.2652925637894,99.12280701754386,916.0282642044708,894.7717357955291,1.1809118287236515,1.514253970563838,40.37232230354644,55.49132947976878,56.308055100221374,874.0,
2017-05-25,4033,905,875,910,904,10000,904.6,904.6102585900483,909.6387404787414,99.12280701754386,914.2829747495302,894.9170252504698,1.0180809026287534,1.420893611153171,40.37232230354643,51.82481751824818,55.340871553236106,875.0,
2017-05-26,4033,904,876,908,887,16600,902.3,901.4083933826387,907.3747921918134,97.47252747252747,915.8955875194877,888.7044124805122,1.661146509424725,1.4267965021420221,31.745434945967403,26.923076923076923,44.746407973697906,876.0,
2017-05-29,4033,893,877,900,889,5600,900.8,900.0614127644403,906.0372734988904,98.34983498349835,914.4176356244415,887.1823643755584,1.7222634238395358,1.4433011227529151,37.653139736813564,22.58064516129032,33.776179867538424,877.0,
2017-05-30,4033,891,878,899,887,6900,900.1,899.6866104429106,905.2335248003116,99.22651933701657,913.5000000000024,886.6999999999977,1.5260268094544926,1.4869872528957382,40.80604605524501,20.0,23.1679073614557,878.0,
2017-05-31,4033,898,879,904,892,17100,898.0,898.2890449056321,903.9101406844404,97.69989047097481,909.0272390016755,886.9727609983245,1.6231580815800726,1.4964469880269462,37.7243212363671,27.380952380952383,23.320532514080853,879.0,
2017-06-01,4033,900,880,902,896,10900,897.9,897.8728549222529,903.1191095971736,99.88851727982163,908.9797111875749,886.820288812425,1.454349800606792,1.4670623985437539,40.92726870823939,30.48780487804878,25.956252419667006,880.0,
2017-06-02,4033,896,880,902,893,19000,897.7,897.5323358451203,902.4071848522725,99.77728285077951,908.837324633864,886.5626753661361,1.2953303567336434,1.4276719357187504,40.92726870823939,28.749999999999996,28.87291908633367,880.0,
2017-06-05,4033,900,880,900,893,10600,896.9,896.7082747816593,901.4664499729207,99.11209766925639,908.123190277282,885.676809722718,1.2862916334264582,1.4186177051575695,39.17472857231391,30.76923076923077,30.002345215759803,880.0,
2017-06-06,4033,895,880,910,887,19800,895.9,896.3976793665928,900.819794833334,98.89502762430939,905.7569772242854,886.0430227757146,1.1482872259930446,1.4149927492986132,40.98891629881722,30.263157894736842,29.927462887989154,880.0,
2017-06-07,4033,900,880,902,888,10500,895.5,897.0526467548636,900.737814192777,99.5575221238938,904.2749643873968,886.7250356126032,0.788767728910102,1.3895135077743186,45.375349613271716,36.486486486486484,32.506291716817984,880.0,
2017-06-08,4033,900,880,900,895,4900,894.7,896.861256435707,900.2640267543926,99.11504424778761,901.4557383016283,887.9442616983717,0.7057462817504074,1.2833579269216164,42.64439448984163,41.66666666666667,36.138770349296614,880.0,
2017-06-09,4033,892,880,908,888,19000,896.7,898.7046643572011,900.9376317808261,102.25479143179257,904.8510735489308,888.5489264510693,0.12013959539069674,1.1053441682050789,51.3210636257025,58.333333333333336,45.49549549549545,880.0,
2017-06-12,4033,909,880,909,897,8400,897.1,898.5765435649422,900.6438655797631,100.44742729306489,905.0724525712027,889.1275474287974,0.1354169089761399,0.9508319570408175,45.284849904383755,56.33802816901409,52.11267605633798,880.0,
2017-06-13,4033,903,880,904,898,3500,897.2,898.6535356440635,900.4794774993251,100.11135857461025,905.2399004969014,889.1600995030986,0.09543795655918075,0.7810852764829406,46.04421244515266,61.42857142857143,58.699977643639556,880.0,
2017-06-14,4033,906,880,907,901,9300,898.2,899.2619837089082,900.6315310167964,101.12107623318384,905.8837490849241,890.516250915076,-0.0730228058580451,0.6113772090979587,48.35966845623924,55.072463768115945,57.613021121900424,880.0,
2017-06-15,4033,902,880,906,900,10600,898.7,899.5779866709797,900.6683781915342,100.55803571428572,906.3967525619621,891.003247438038,-0.13865708329251447,0.45204527131727446,47.62598970524803,59.42028985507246,58.64044168391988,880.0,
2017-06-16,4033,907,880,910,903,11600,899.9,901.1092618219279,901.4015453223961,101.33928571428572,909.128217596051,890.671782403949,-0.5018969849686528,0.253357647051151,53.00116289606562,72.46376811594203,62.31884057971009,880.0,
2017-06-19,4033,914,880,915,910,6000,902.0,903.4530324000314,902.6613984455231,102.35162374020157,913.313708498987,890.686291501013,-1.0092625453950177,0.013629894674699649,57.0683325040338,83.78378378378379,71.8892805849327,880.0,
2017-06-20,4033,920,880,930,919,16600,905.1,907.5524810549606,904.9952713643535,103.46368715083798,922.4308972647129,887.7691027352871,-1.8755019159146968,-0.2824000658613891,63.813155599015644,92.5531914893617,82.93358112969578,880.0,
2017-06-21,4033,926,882,934,924,13200,907.9,911.2702117725295,907.2957555506272,103.11111111111111,929.5416265562461,886.2583734437538,-2.4964792771791053,-0.6382029057424461,64.80558581818747,90.67796610169492,89.00498045828006,882.0,
2017-06-22,4033,935,885,955,929,26900,913.1,917.9483550870398,911.3661980263739,105.80357142857142,943.8694653837207,882.3305346162794,-3.7630953504444733,-1.0696734552796872,72.83014623548864,89.24050632911393,90.82388797339011,885.0,
2017-06-23,4033,950,890,976,948,25400,919.0,926.6850177989418,916.8296000048095,106.50496141124586,962.7264222181503,875.2735777818497,-5.335478675567174,-1.6775507424511664,77.74770457078193,88.72549019607843,89.54798754229569,890.0,
2017-06-26,4033,967,898,967,954,11800,924.8,932.0150145629975,920.7466540589188,106.45879732739421,971.1534249004312,878.4465750995687,-5.774154203294302,-2.3297276491015535,70.15126788388915,84.89795918367346,87.62131856962189,898.0,
2017-06-27,4033,957,905,962,950,13200,930.1,935.6486482789428,923.8719987455338,105.89543937708565,975.5528326950025,884.6471673049975,-5.708822125686652,-2.9559275735269543,67.31793371809795,79.62264150943396,84.41536362972856,905.0,
2017-06-28,4033,950,912,956,946,10000,934.6,937.7125304101029,926.1848055927404,104.98891352549889,976.8298472646998,892.3701527353003,-5.2581720403932195,-3.524762568760366,63.84661229299432,72.34848484848484,78.95636184719737,912.0,
2017-06-29,4033,940,918,946,930,17000,938.7,938.492070335557,927.7663291702406,104.55049944506105,974.56697645467,902.8330235453301,-4.560557459739925,-3.9757248437349517,60.487574390843065,65.88235294117646,72.6178264330317,918.0,
2017-06-30,4033,942,976,952,918,12700,943.0,940.766239365499,930.0897017227152,104.73568281938326,972.9332590941888,913.0667409058112,-4.363385820258486,-4.34840520760867,64.14430050814812,64.08163265306122,67.43749014757412,,976.0
2017-07-03,4033,951,946,951,917,15900,945.9,941.1723776626873,931.3807342857651,103.17286652078775,968.8338178243357,922.9661821756642,-3.7264269943873387,-4.554063549661186,58.92413669556004,60.51502145922747,63.49300235115499,,946.0
2017-07-04,4033,956,917,957,933,15800,947.3,940.9592180876506,932.2426625007456,101.51187904967603,966.6297697865188,927.9702302134812,-3.0421340359686155,-4.614691856193354,57.04917927229899,59.130434782608695,61.242362964965736,917.0,
2017-07-05,4033,940,957,950,913,18600,949.5,942.6029966171858,934.0183992981083,102.37068965517241,963.9291371883354,935.0708628116646,-2.9468546772986883,-4.5239984480660445,61.452295336464076,57.77777777777777,59.14107800653792,,957.0
2017-07-06,4033,955,913,960,950,9300,950.0,944.4933608686227,935.916562300083,100.52742616033757,964.5327216996611,935.4672783003389,-2.9301469673348493,-4.256739369373564,62.688078349970496,60.46511627906976,59.12444294648535,913.0,
