value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2930,42,42,42,41,367635,,42.0,42.0,,,,0.0,,,,,,
2017-01-05,2930,43,42,43,42,196722,,42.0,42.0,,,,0.0,,,,,,
2017-01-06,2930,42,41,42,42,306241,,42.0,42.0,,,,0.0,,,,,41.0,
2017-01-10,2930,43,41,43,42,263692,,42.32945544554456,42.2907822041291,,,,-0.02309246799364928,,100.0,,,41.0,
2017-01-11,2930,43,41,43,42,235291,,42.521950549989214,42.46396913384288,,,,-0.0338659032035693,,100.0,,,41.0,
2017-01-12,2930,43,41,43,43,114089,,42.64611650485436,42.57836899942163,,,,-0.038643235071809556,,100.0,,,41.0,
2017-01-13,2930,43,41,43,42,400643,,42.731388211342576,42.65918718903529,,,,-0.04015408239052931,,100.0,,,41.0,
2017-01-16,2930,44,41,45,44,1004850,,43.24750832632079,43.0701929909953,,,,-0.10304414586759236,,100.0,,,41.0,
2017-01-17,2930,45,41,45,44,322921,,43.41122418161878,43.22197851308807,,,,-0.10625857360789581,-0.03833982312611618,71.81116946978747,,,41.0,
2017-01-18,2930,44,41,45,44,210000,43.2,43.74495633705803,43.4949652521091,,45.354065922853806,41.0459340771462,-0.1395895347420577,-0.053849771430789256,78.37570147712847,,,41.0,
2017-01-19,2930,44,41,45,44,234088,43.4,43.79705856885605,43.56856515688949,104.76190476190477,45.43960780543711,41.360392194562884,-0.12122941813935029,-0.06731970677960596,62.66092533452428,,,41.0,
2017-01-20,2930,44,41,44,44,142854,43.6,43.83760589537457,43.62868954397682,104.76190476190477,45.43303027798233,41.76696972201767,-0.10546439534722651,-0.07903797292929779,62.66092533452428,,,41.0,
2017-01-23,2930,45,41,46,45,654237,44.0,44.26201736670576,43.9466391009894,109.52380952380953,45.99999999999999,42.00000000000001,-0.16781852139813935,-0.0951186455297967,74.51393999723027,,,41.0,
2017-01-24,2930,46,41,49,46,933283,44.6,45.17869075887363,44.60187130149915,113.95348837209302,48.08711915483253,41.112880845167474,-0.321203715836063,-0.12704506915562933,83.15296447630722,,,41.0,
2017-01-25,2930,50,41,50,48,789990,45.2,45.90949463006964,45.15571585307833,113.95348837209302,49.376122603564205,41.0238773964358,-0.4144081634091705,-0.16879672785978053,83.1529644763072,,,41.0,
2017-01-26,2930,49,42,50,48,421345,45.7,46.305558635484594,45.50483714868159,111.62790697674419,49.899999999999984,41.50000000000002,-0.42414795208421907,-0.21146271338130163,73.51890848641105,87.5,,42.0,
2017-01-27,2930,48,42,49,48,267415,46.2,46.62415080510779,45.804294476484,111.62790697674419,50.17994974842646,42.22005025157355,-0.4180124106381271,-0.24645918724469437,73.51890848641105,79.16666666666666,,42.0,
2017-01-30,2930,48,42,48,46,452242,46.5,46.881245696600025,46.06264153660444,106.66666666666667,50.52492235949959,42.47507764050041,-0.40134051662419523,-0.27924606980206096,73.51890848641105,75.0,80.55555555555556,42.0,
2017-01-31,2930,47,42,47,46,224480,46.8,46.90332506631689,46.171017348048316,106.81818181818181,50.46606055596463,43.13393944403536,-0.3356623490427495,-0.3010319380576934,64.22516450545592,70.83333333333334,75.0,42.0,
2017-02-01,2930,46,42,47,46,247112,47.0,46.92122582219739,46.26538900338784,104.44444444444446,50.464101615137714,43.535898384862286,-0.2811292618218175,-0.3187985873557453,64.22516450545592,66.66666666666666,70.83333333333333,42.0,
2017-02-02,2930,47,42,47,47,219365,47.3,46.935763349687385,46.34787571573035,106.81818181818181,50.13548937575151,44.46451062424848,-0.2357394579551979,-0.33327359431218656,64.22516450545592,59.09090909090909,65.53030303030302,42.0,
2017-02-03,2930,47,42,47,47,123468,47.6,46.947585762457585,46.42021156845179,106.81818181818181,49.43303027798226,45.76696972201774,-0.19788176162492022,-0.33661395433738445,64.22516450545592,55.00000000000001,60.25252525252524,42.0,
2017-02-06,2930,47,42,47,47,202728,47.7,46.957210893044405,46.48382876430888,102.17391304347827,49.26204993518124,46.13795006481877,-0.1662506942301718,-0.3193969519367299,64.22516450545592,50.0,54.69696969696969,42.0,
2017-02-07,2930,47,42,48,47,245913,47.5,46.965054248801685,46.53992009371193,95.91836734693877,48.84164078649977,46.15835921350023,-0.13978240882526194,-0.28888297920518446,64.22516450545592,50.0,51.66666666666666,42.0,
2017-02-08,2930,47,42,47,47,266495,47.3,46.97145040209014,46.58948644254951,95.91836734693877,48.21651513899101,46.38348486100899,-0.11760571410129472,-0.2548227305404151,64.22516450545592,50.0,49.99999999999999,42.0,
2017-02-09,2930,47,42,47,47,219678,47.2,46.97666953202105,46.63337336852019,97.91666666666666,47.99999999999982,46.40000000000018,-0.09900418778981646,-0.21937737244615838,64.22516450545592,47.05882352941176,49.019607843137244,42.0,
2017-02-10,2930,47,42,47,47,364800,47.1,46.98093033419427,46.67229958066704,97.91666666666666,47.699999999999754,46.50000000000025,-0.08338655782751658,-0.18404915480208295,64.22516450545592,40.0,45.686274509803916,42.0,
2017-02-13,2930,48,42,50,48,917384,47.3,47.53185142158239,47.02344683082158,104.16666666666667,49.099999999999916,45.50000000000008,-0.20555409395200286,-0.16959268201422223,79.4265301128146,53.84615384615385,46.96832579185519,42.0,
2017-02-14,2930,50,42,51,50,734876,47.7,48.16430178558192,47.44075804289617,108.51063829787233,50.53548937575152,44.86451062424849,-0.3273143974630628,-0.17472436375213837,82.14936908502395,76.92307692307693,56.92307692307691,42.0,
2017-02-15,2930,52,43,53,51,974983,48.3,49.04566079513306,48.021291734198655,112.7659574468085,52.499999999999964,44.10000000000003,-0.49056626648779655,-0.20303845358909378,86.10905602778085,100.0,76.9230769230769,43.0,
2017-02-16,2930,53,44,53,51,661833,48.8,49.58388318700233,48.43494424908534,110.63829787234043,53.43033476111606,44.16966523888394,-0.5407047084550669,-0.24112989212577673,76.92131644741829,94.73684210526315,90.55330634277999,44.0,
2017-02-17,2930,53,45,53,52,296400,49.4,50.20600708026586,48.90768214895709,112.7659574468085,54.47543101617978,44.324568983820214,-0.603712218930788,-0.28973672820362295,79.29989294583442,95.23809523809523,96.6583124477861,45.0,
2017-02-20,2930,53,46,54,53,850800,50.1,50.89674306103752,49.43315262944337,114.89361702127661,55.573572873361584,44.62642712663842,-0.6735757466127481,-0.3490470990688992,81.36790242235706,95.45454545454545,95.14316093263459,46.0,
2017-02-21,2930,54,47,54,53,705379,50.7,51.279570183840036,49.80004159007145,112.7659574468085,55.99528091794947,45.40471908205053,-0.6545420478197599,-0.40870669170428425,73.46403914459489,95.45454545454545,95.38239538239536,47.0,
2017-02-22,2930,53,48,53,52,688800,51.2,51.4106742008233,50.025685652843265,110.63829787234043,55.915930449020614,46.48406955097939,-0.5758029697389162,-0.4616843341430731,66.5067985164988,86.36363636363636,92.4242424242424,48.0,
2017-02-23,2930,52,49,52,51,1005059,51.6,51.33595170839947,50.125362650794216,108.51063829787233,55.41575680566775,47.784243194332255,-0.45897880330664975,-0.5034168058629768,60.351681936735446,71.42857142857143,84.4155844155844,49.0,
2017-02-24,2930,50,49,51,49,1446723,52.0,51.2748331363834,50.214636462197774,108.51063829787233,54.36643191323979,49.63356808676021,-0.3657824581941824,-0.5212199574454411,60.351681936735446,61.904761904761905,73.23232323232322,49.0,
2017-02-27,2930,50,49,52,50,560039,52.2,51.40674601177648,50.39649130378772,104.0,54.15959179422648,50.24040820577353,-0.33737095303320075,-0.5223373525087899,64.19481586125002,61.904761904761905,65.07936507936508,49.0,
2017-02-28,2930,52,49,53,52,867600,52.3,51.514653445219274,50.559519620594344,101.96078431372548,54.09999999999992,50.50000000000007,-0.3077748874784447,-0.5020271992855285,64.19481586125002,66.66666666666666,63.492063492063494,49.0,
2017-03-01,2930,51,49,53,51,444918,52.3,51.78480468185824,50.807229022203586,100.0,54.09999999999992,50.50000000000007,-0.3242705788931133,-0.4779789626675337,67.81314942567917,76.19047619047619,68.25396825396827,49.0,
2017-03-02,2930,53,49,53,52,435600,52.4,52.00580833819602,51.02946244557814,101.92307692307692,54.233030277982266,50.56696972201773,-0.3254793462484855,-0.44706419903616673,67.81314942567917,80.0,74.2857142857143,49.0,
2017-03-03,2930,52,49,53,52,224543,52.3,52.004752045777735,51.12769225895233,98.11320754716981,54.09999999999992,50.50000000000007,-0.270265013501529,-0.4022518953571424,60.69913768838204,77.77777777777779,77.98941798941802,49.0,
2017-03-06,2930,57,49,61,56,3891862,53.0,53.640544271299774,52.12567657721927,112.96296296296295,58.513619500836064,47.486380499163936,-0.6390314100999888,-0.4005284911660567,80.51308370041977,86.95652173913044,81.57809983896942,49.0,
2017-03-07,2930,63,51,72,61,16577106,54.5,56.251736551377554,53.72865417513632,128.30188679245282,65.05461984156699,43.94538015843301,-1.1915216913794424,-0.4689416824594485,86.29889911289747,85.0,83.2447665056361,51.0,
2017-03-08,2930,69,55,70,64,6029488,55.8,57.84252038737418,54.865712965318174,125.0,67.89297316626475,43.70702683373524,-1.390707436907661,-0.5724670861928942,75.89823588981965,81.03448275862068,84.33033483258373,55.0,
2017-03-09,2930,66,58,68,63,3069517,57.3,59.325843819558784,55.987957083990395,129.41176470588235,70.32459212413193,44.27540787586807,-1.5288918310843584,-0.7017014609584693,76.89771593261472,75.36231884057972,80.46560053306683,58.0,
2017-03-10,2930,68,60,69,67,2654283,58.9,60.72125679546708,57.09700193506637,131.37254901960785,72.35956908671297,45.440430913287024,-1.6215315568025943,-0.844385972488402,77.8853369100263,73.91304347826086,76.76994835915379,60.0,
2017-03-13,2930,68,62,80,67,13134790,61.5,63.8630525175433,59.20068682679306,150.0,78.26305461424019,44.73694538575981,-2.1415675521861885,-1.0481407130114846,85.31974451716232,83.11688311688312,77.46408181190793,62.0,
2017-03-14,2930,79,65,79,73,6960897,64.0,66.2517165964206,60.990869476286576,148.0769230769231,81.77638883463115,46.223611165368844,-2.381645694208416,-1.2767379480465182,82.60115183995164,88.23529411764706,81.75507357093038,65.0,
2017-03-15,2930,77,67,86,76,9181456,66.7,68.75151423584228,62.90163015969519,150.9433962264151,85.16185256143054,48.23814743856947,-2.6092831611219367,-1.5304939274769016,84.22508300761659,88.88888888888889,86.74702204113972,67.0,
