value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6839,939,968,969,939,95200,,968.0,968.0,,,,0.0,,,,,,
2017-01-05,6839,977,957,977,953,113500,,961.95,962.2105263157896,,,,0.15277777777771462,,0.0,,,,
2017-01-06,6839,947,969,959,946,66800,,958.7541528239203,959.1808118081182,,,,0.24726460455099186,,0.0,,,,969.0
2017-01-10,6839,958,959,963,949,102500,,958.505693069307,958.8374527478919,,,,0.18435543407179011,,24.584509250548763,,,,959.0
2017-01-11,6839,964,946,964,950,31700,,956.6380855277348,957.1677858904544,,,,0.3001312541985044,,17.596381277947557,,,946.0,
2017-01-12,6839,937,964,954,932,107800,,951.7971309228141,953.0769913714175,,,,0.745791997309766,,10.264665938950898,,,,964.0
2017-01-13,6839,931,954,943,928,69300,,949.6773757596641,951.1454346351403,,,,0.8337452086226449,,22.65888854458936,,,,954.0
2017-01-16,6839,942,943,951,933,53600,,946.1106972207929,948.134996090392,,,,1.1453020751221175,,17.873453103117185,,,,943.0
2017-01-17,6839,934,942,934,911,73100,,938.4718381786644,942.0729265265942,,,,2.0683768009844243,0.6308605725153282,11.303466155631668,,,,942.0
2017-01-18,6839,911,934,922,906,61400,943.1,933.7514900305604,938.0698460005025,,978.3528013071302,907.8471986928698,2.4247315531850973,0.9002751895358946,18.33155405997853,,,,934.0
2017-01-19,6839,930,906,938,922,74800,939.1,932.5765325221104,936.6023435961921,95.86776859504133,971.068109108923,907.1318908910771,2.15305920260505,1.1225286811833763,32.21401267671929,,,906.0,
2017-01-20,6839,930,906,931,914,47600,935.0,929.264571662614,933.7312187877437,95.71577847439916,967.2490309931942,902.7509690068058,2.352439472515698,1.3564369998461214,27.2293666896649,,,906.0,
2017-01-23,6839,916,938,920,905,37200,930.1,924.5021823560011,929.8788854659759,94.86373165618448,964.1523126967905,896.0476873032095,2.83189514538833,1.6506080788812925,23.621192929320472,,,,938.0
2017-01-24,6839,903,920,909,881,81900,923.2,917.6334560544421,924.5784205647848,92.79749478079331,959.7162977312871,886.683702268713,3.689891029399746,2.027248053903653,19.560951482516387,,,,920.0
2017-01-25,6839,900,909,903,885,63500,917.1,912.5399575805583,920.3499801176512,93.59243697478992,952.7028088779523,881.4971911220478,4.074996337207949,2.397159647225673,21.38013709211404,,,,909.0
2017-01-26,6839,898,881,908,892,60500,914.0,911.4903655437495,918.7113385072493,96.69509594882729,947.0938060669969,880.9061939330031,3.5634403935511045,2.700459112217724,34.20067373365245,16.0,,881.0,
2017-01-27,6839,911,881,928,908,83600,912.4,914.4065172589744,919.7061034062082,98.30328738069989,940.9685141370705,883.8314858629294,2.287629485516959,2.827384380039373,46.04477532313078,31.297709923664126,,881.0,
2017-01-30,6839,929,882,933,910,37500,910.6,914.7042797418975,919.2700426916717,98.07280513918629,935.535115800814,885.6648841991861,1.8176288889769694,2.7995235009274335,41.60857737084473,42.971887550200805,30.089865824621643,882.0,
2017-01-31,6839,907,885,915,900,58400,910.3,913.4577878938668,917.9670192812974,99.67069154774973,935.2807926215322,885.3192073784677,1.7842118299043932,2.728354642785133,38.689124640976374,45.18828451882845,39.819293997564465,885.0,
2017-02-01,6839,901,887,909,898,54300,909.5,912.4471998850253,916.8323705571504,99.12663755458514,934.2103217299978,884.7896782700022,1.7079627497166712,2.678899481353091,38.689124640976374,39.38053097345133,42.51356768082686,887.0,
2017-02-02,6839,904,933,904,877,104000,904.7,906.4591708955786,912.6966018727012,94.82758620689656,931.7118492517637,877.6881507482364,2.816329407878925,2.730442807504561,30.112709018491017,26.26728110599078,36.94536553275686,,933.0
2017-02-03,6839,881,904,892,877,74600,901.4,902.1416356532455,909.4025533742671,96.39737991266377,930.0942502951377,872.7057497048622,3.3512217170917893,2.7881457599160564,31.85569693566137,17.560975609756095,27.736262563066067,,904.0
2017-02-06,6839,890,892,897,872,97700,899.0,898.2592744185373,906.2860876041113,97.34806629834254,930.0096759093032,867.9903240906968,3.7002976862717105,2.789302055124052,31.295334274411772,8.955223880597014,17.59449353211463,,892.0
2017-02-07,6839,881,872,895,879,72100,899.0,896.562025083697,904.4076419123558,100.0,930.0096759093032,867.9903240906968,3.470751152714911,2.7221637012914925,36.13473382098155,16.580310880829018,14.365503457060711,872.0,
2017-02-08,6839,895,872,915,883,88000,901.0,899.2046210380787,905.1178644545023,102.24466891133557,932.2665955933807,869.7334044066193,2.230644747968313,2.574075296226738,47.1578231300819,33.67875647668394,19.738097079369993,872.0,
2017-02-09,6839,916,873,927,915,54500,901.8,902.0921620595093,906.174337604405,100.88202866593163,934.0341433886493,869.5658566113506,1.1435069638630466,2.4469505715985256,48.88527756265567,52.659574468085104,34.30621394186603,873.0,
2017-02-10,6839,928,876,944,922,67300,902.6,908.1020623983777,909.2348731829451,100.86299892125135,937.5765635819189,867.6234364180812,-0.5266061530141997,2.1864800113772844,56.53611733965339,74.74226804123711,53.693532995335396,876.0,
2017-02-13,6839,936,881,943,931,43300,904.5,913.0104092311192,911.9536736432058,102.07423580786026,943.9588393138978,865.0411606861022,-1.6423650248324293,1.8057492497398597,56.53611733965339,82.4390243902439,69.94695563318872,881.0,
2017-02-14,6839,943,886,972,921,85100,906.2,915.1968268180623,913.3227935904187,101.87224669603525,947.5356988570413,864.8643011429588,-1.8959283572709182,1.4053169045190164,52.020883995352385,73.36065573770492,76.84731605639531,886.0,
2017-02-15,6839,932,894,950,932,44400,909.8,920.4465208771068,916.5263152239834,103.9647577092511,956.9915246628035,862.6084753371964,-2.871900586288575,0.7732913496115165,58.76010974866327,69.11764705882352,74.97244239559079,894.0,
