value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5189,404,408,411,404,16000,,408.0,408.0,,,,0.0,,,,,,
2017-01-05,5189,402,408,408,402,5000,,408.0,408.0,,,,0.0,,,,,,
2017-01-06,5189,404,411,412,404,9000,,409.6079734219269,409.47601476014756,,,,-0.07814333850757293,,100.0,,,,411.0
2017-01-10,5189,412,404,412,403,35000,,409.73712871287125,409.628380343123,,,,-0.06180497149802022,,65.0,,,404.0,
2017-01-11,5189,416,403,416,408,13000,,411.5350287249269,411.184293423848,,,,-0.2058468819828363,,83.5740072202166,,,403.0,
2017-01-12,5189,412,416,412,402,14000,,410.8765942005612,410.71812087698663,,,,-0.08252233426600242,,50.14161946017994,,,,416.0
2017-01-13,5189,409,412,409,409,5000,,410.424410382828,410.3887916326355,,,,-0.00701084691121423,,50.14161946017994,,,,412.0
2017-01-16,5189,403,409,406,403,16000,,409.4178356982949,409.61819655721666,,,,0.1344351994551971,,41.82535348867044,,,,409.0
2017-01-17,5189,402,406,402,402,9000,,407.8039742320695,408.3745708040829,,,,0.3520196515765406,0.005680719762899066,33.7804795306854,,,,406.0
2017-01-18,5189,401,402,406,399,12000,408.6,407.4250383231387,408.00999346620887,,415.71055553385247,401.4894444661476,0.3427155224898115,0.04376022226176701,45.14346994642672,,,402.0,
2017-01-19,5189,405,406,405,400,6000,407.8,405.9081958211181,406.8426782292544,98.0392156862745,416.6,399.0,0.541082921933878,0.10388054692108678,35.34584306869971,,,,406.0
2017-01-20,5189,400,400,409,392,42000,407.9,406.5259326374291,407.1433207278553,100.24509803921569,416.72949602185764,399.0705039781423,0.32269024872931595,0.14841761216963,52.12902131499542,,,400.0,
2017-01-23,5189,413,392,415,406,26000,407.3,406.42270823259236,406.99002223502345,98.54368932038835,415.7403791384037,398.85962086159634,0.28201274715922864,0.18661958090932432,47.68549760744282,,,392.0,
2017-01-24,5189,411,392,411,411,2000,407.4,407.3082922239491,407.5099666061954,100.2439024390244,415.9883642214335,398.8116357785664,0.05173414955612543,0.21523969552476452,54.62735184904841,,,392.0,
2017-01-25,5189,405,392,405,397,3000,405.5,405.33688939122226,406.18647469835184,95.4326923076923,414.0440037453176,396.9559962546824,0.4526818388673064,0.27470682587290995,39.01604269230705,,,392.0,
2017-01-26,5189,400,392,400,400,1000,404.6,404.3257703483592,405.4271166488957,97.79951100244499,413.37268487978463,395.8273151202154,0.5871624194218725,0.34072607768769736,42.78903852343365,44.44444444444444,,392.0,
2017-01-30,5189,405,392,413,402,14000,403.9,403.88847447206257,405.0158107522873,98.2885085574572,412.2642094665307,395.53579053346925,0.5778014458534813,0.38998899395417336,45.22218820471448,31.944444444444443,,392.0,
2017-01-31,5189,400,392,415,400,32000,403.8,404.096177130215,405.0139504566657,99.75369458128078,412.08492607088334,395.5150739291167,0.42869970008257496,0.39850899934373274,48.74357578184425,43.05555555555556,39.81481481481482,392.0,
2017-02-01,5189,417,392,417,400,14000,404.7,405.3797689937309,405.70604745257066,102.23880597014924,413.9108631517356,395.48913684826437,0.060862790837745706,0.36719202916016985,54.977398068374306,57.534246575342465,44.178082191780824,392.0,
2017-02-02,5189,406,393,409,401,5000,404.2,404.5687917053805,405.17030947643826,98.76847290640394,413.6148818367519,394.78511816324806,0.23853677940502394,0.33357579110140834,45.12658618970433,55.4054054054054,51.998402512101144,393.0,
2017-02-03,5189,398,394,398,398,3000,404.0,403.356541794854,404.3651823303468,99.5,413.8386991009992,394.1613008990008,0.4814504347764341,0.35121581177331035,42.65721552427792,45.33333333333333,52.757661771360404,394.0,
2017-02-06,5189,400,395,404,399,8000,403.5,403.4749668444882,404.3246750591078,98.77750611246944,412.76282894152763,394.23717105847237,0.36962877780621284,0.3609509262896419,48.70309700043009,36.0,45.57957957957958,395.0,
2017-02-07,5189,399,396,399,399,8000,402.8,402.6532027157048,403.7404259129044,98.27586206896551,412.2572723340296,393.3427276659704,0.5025418060881179,0.41104066590430777,44.49314279300975,33.33333333333333,38.222222222222214,396.0,
2017-02-09,5189,393,417,400,393,15000,401.6,401.9835610570826,403.2252930015645,97.08029197080292,409.50948797331426,393.6905120266858,0.5773973210553436,0.42489794170297857,44.49314279300975,34.66666666666667,34.666666666666664,,417.0
2017-02-10,5189,402,399,402,402,1000,402.1,401.9865698920681,403.0932870184435,101.25944584382871,409.3910904534235,394.80890954657656,0.47707874240785486,0.41266642203475434,47.64248898586072,32.0,33.333333333333336,,399.0
2017-02-13,5189,400,393,400,397,7000,402.1,401.62340658531144,402.7625918296473,100.0,409.3910904534235,394.80890954657656,0.48407095511765874,0.4022519230641074,45.777735223371934,32.432432432432435,33.03303303303304,393.0,
2017-02-15,5189,402,393,402,398,11000,402.0,401.5095549413629,402.57545042311006,99.75124378109453,409.32120208708943,394.67879791291057,0.4291581921561374,0.40230286662783654,46.8969191279186,34.24657534246575,32.89300259163274,393.0,
2017-02-16,5189,400,393,400,400,7000,401.5,401.23409072826877,402.3036824692611,98.76543209876543,408.6133676975117,394.3866323024883,0.4239720645093712,0.4426483414802394,45.87714297976697,30.555555555555557,32.411521110151256,393.0,
2017-02-17,5189,392,402,396,392,9000,400.0,400.2796037703281,401.6421554482797,96.35036496350365,404.195235392681,395.804764607319,0.5885034161329372,0.48153352333889643,41.947845815837546,26.027397260273972,30.276509386098436,,402.0
