value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9695,340,343,343,340,4000,,343.0,343.0,,,,0.0,,,,,,
2017-01-05,9695,342,343,343,342,2000,,343.0,343.0,,,,0.0,,,,,,
2017-01-06,9695,344,340,348,344,6000,,345.00996677740864,344.8450184501845,,,,-0.09767917313445196,,100.0,,,340.0,
2017-01-10,9695,349,340,355,349,5000,,348.3012376237624,347.79790636813027,,,,-0.2966346603121224,,100.0,,,340.0,
2017-01-11,9695,355,340,355,355,1000,,350.2242701123508,349.55661644404285,,,,-0.38567744020070904,,100.0,,,340.0,
2017-01-13,9695,354,340,354,354,1000,,351.2049575847499,350.5049246733069,,,,-0.39338005927652375,,90.94120365785217,,,340.0,
2017-01-20,9695,349,340,349,349,3000,,350.6736513821016,350.21646085675934,,,,-0.23499069009244522,,61.1253825553073,,,340.0,
2017-01-25,9695,374,340,374,371,5000,,355.29799365088854,353.8656869431521,,,,-0.8261566797793876,,84.7762074586596,,,340.0,
2017-01-26,9695,367,342,369,367,4000,,358.06150573505255,356.1730303660123,,,,-1.0731587645760783,-0.36751971859685756,77.82320277629512,,,342.0,
2017-01-30,9695,352,344,362,352,8000,354.5,358.25864224121324,356.60706630279617,,372.5277563773199,336.4722436226801,-0.8876180385242378,-0.46614394509955065,61.52154685161514,,,344.0,
2017-01-31,9695,357,346,357,357,1000,355.9,358.0015173668054,356.6643294571038,104.08163265306123,372.23278910657933,339.5672108934206,-0.667901920256611,-0.5403552695725075,58.5847147954706,,,346.0,
2017-02-02,9695,369,348,369,369,1000,358.5,360.19899406746055,358.3834178491206,107.58017492711369,374.04991961394,342.95008038606,-0.9464930742959154,-0.6346679252571145,68.34787939163493,,,348.0,
2017-02-03,9695,369,350,369,369,1000,360.6,361.92636091008825,359.80690821635017,106.03448275862068,375.57197381777024,345.6280261822298,-1.1028958771076418,-0.7242525049010611,68.34787939163493,,,350.0,
2017-02-06,9695,361,351,361,361,1000,361.2,361.7471347576209,359.96160766696016,101.69014084507042,375.6996551683133,346.70034483168666,-0.8627431966230574,-0.7772598111702109,57.810865888526436,,,351.0,
2017-02-07,9695,359,352,359,359,1000,361.6,361.22176070676954,359.8405149924134,101.12676056338029,375.6057131200091,347.59428687999093,-0.5963588287083326,-0.7998130077737452,55.50696054976661,,,352.0,
2017-02-08,9695,358,353,364,358,2000,362.6,361.7481217476478,360.3510704502647,102.82485875706216,375.6904545375627,349.50954546243736,-0.6020382792178793,-0.8405960732321268,59.81826358040938,60.416666666666664,,353.0,
2017-02-09,9695,364,354,364,360,4000,364.1,362.171524287959,360.78899725401044,104.29799426934096,373.54245730728996,354.6575426927101,-0.5878389705821974,-0.8141163277657724,59.81826358040937,59.77011494252874,,354.0,
2017-02-10,9695,365,355,365,365,1000,363.5,362.70006088846384,361.2844645049392,98.38274932614556,371.8066238629177,355.1933761370823,-0.6024528900212545,-0.7618156750374586,60.70152952252332,63.74999999999999,61.31226053639847,355.0,
2017-02-13,9695,370,356,370,370,5000,363.7,364.0573005836969,362.2921400829923,100.54347826086956,372.51135630876394,354.88864369123604,-0.8060570202723625,-0.7527533396761391,64.86073302057552,69.33333333333334,64.2844827586207,356.0,
2017-02-15,9695,370,357,370,370,1000,364.8,365.15767694259006,363.16960536864167,103.06406685236769,373.73532316147515,355.8646768385249,-0.9195982423481723,-0.7807195976863126,64.86073302057552,77.33333333333333,70.13888888888889,357.0,
2017-02-20,9695,362,374,362,354,4000,364.5,363.09856265156174,362.13998478873515,99.15966386554622,374.58959860450324,354.41040139549676,-0.2765378768439746,-0.7062801313027636,46.56912321901202,61.111111111111114,69.25925925925925,,374.0
2017-02-22,9695,364,362,365,364,2000,364.1,363.44851205086115,362.4572274433847,98.91598915989161,373.7519428096106,354.4480571903894,-0.31264388994259207,-0.6184743549510914,55.79836099684592,55.38461538461539,64.60968660968662,,362.0
2017-02-23,9695,357,361,360,357,5000,363.2,362.81524177209576,362.1876085427216,97.5609756097561,372.5295230317522,353.8704769682478,-0.10780957249579615,-0.5345928411591735,51.448196384995775,39.6551724137931,52.050299636506544,,361.0
2017-02-24,9695,368,354,368,367,2000,363.8,363.5823189530635,362.71056181051694,101.66204986149584,373.2572723340292,354.3427276659708,-0.2755541643417132,-0.49894787845177135,56.55486965781602,65.38461538461539,53.47480106100797,354.0,
2017-02-27,9695,366,354,366,366,1000,364.5,364.02482935986615,363.06494686092054,101.94986072423397,373.45544527089487,355.54455472910513,-0.3363672956718915,-0.4694288802799949,55.65429844481963,66.0,57.013262599469506,354.0,
2017-02-28,9695,365,354,365,360,8000,364.1,363.28905341495914,362.737281443913,98.9010989010989,373.45735005223133,354.7426499477687,-0.09895569199318288,-0.4151085159923266,50.46212140277145,64.58333333333334,65.32264957264958,354.0,
2017-03-01,9695,361,354,363,355,6000,363.2,361.7752382254731,361.91578340458636,97.52747252747253,374.036973747315,352.36302625268496,0.2895926071938675,-0.3159923496350909,46.563593006703734,39.58333333333333,56.722222222222236,354.0,
2017-03-02,9695,359,354,360,359,4000,362.7,361.4512920162724,361.7136251602613,98.63013698630137,373.61970695577475,351.78029304422523,0.3185985886806293,-0.19103061530698065,50.66798416509124,27.083333333333332,43.75000000000002,354.0,
2017-03-03,9695,359,354,359,358,2000,361.5,360.8219156090609,361.3239063885293,96.75675675675676,371.54987562112075,351.45012437887925,0.41902603221518575,-0.042294584799940874,49.0452292326667,22.916666666666664,29.861111111111125,354.0,
2017-03-06,9695,359,354,359,354,5000,359.9,359.57854670598994,360.5590944873215,95.67567567567568,369.08477000256397,350.715229997436,0.6557642066524636,0.06129453558855226,45.88032565986177,20.833333333333336,23.61111111111113,354.0,
