value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4736,1065,1102,1135,1065,169500,,1102.0,1102.0,,,,0.0,,,,,,
2017-01-05,4736,1140,1157,1175,1125,158400,,1132.25,1130.9473684210527,,,,-0.7638888888886868,,100.0,,,,
2017-01-06,4736,1177,1135,1210,1155,169900,,1142.6013289036546,1140.929889298893,,,,-0.9628213379776298,,100.0,,,,1135.0
2017-01-10,4736,1153,1155,1202,1153,116600,,1159.2054455445545,1156.0709508578075,,,,-1.813898233809823,,100.0,,,1155.0,
2017-01-11,4736,1195,1202,1230,1144,124600,,1154.8403756789082,1153.1232936924614,,,,-0.9104595275196061,,61.233663075162106,,,,1202.0
2017-01-12,4736,1130,1200,1140,1090,91600,,1140.856170370609,1141.9991249767904,,,,0.8282828279573096,,44.81507097571748,,,,1200.0
2017-01-13,4736,1090,1140,1130,1090,30900,,1133.902992491534,1136.2488955883146,,,,1.4963908801000798,,48.61105428372077,,,,1140.0
2017-01-16,4736,1123,1130,1123,1083,35600,,1124.369859757766,1128.4795631872223,,,,2.4902295310068894,,42.84093559675537,,,,1130.0
2017-01-17,4736,1099,1083,1132,1080,38700,,1118.1975710569254,1123.177465646578,,,,2.905276057432502,0.36323458981122614,44.26584037323437,,,1083.0,
2017-01-18,4736,1095,1080,1131,1095,35100,1127.7,1118.9962946983576,1122.9966846439104,,1191.6940622245534,1063.7059377754467,2.1834584464629643,0.6058410838626666,52.54653388428043,,,1080.0,
2017-01-19,4736,1138,1080,1138,1103,34200,1128.7,1117.567039158752,1121.3941118584303,100.90744101633393,1191.3549279785716,1066.0450720214285,2.004382247016565,0.9134267656299168,49.500292234054726,,,1080.0,
2017-01-20,4736,1119,1082,1119,1097,24300,1123.4,1114.8563695652708,1118.9700834538708,95.41918755401902,1184.5306796952234,1062.2693203047768,2.121407771852546,1.2561188889443808,47.145589858893665,,,1082.0,
2017-01-23,4736,1076,1138,1099,1075,33900,1116.4,1109.5852900255006,1114.8175591440363,93.95509499136442,1176.0938857840565,1056.7061142159437,2.743144336396881,1.7624569523006812,42.76409575733037,,,,1138.0
2017-01-24,4736,1088,1099,1127,1088,33000,1108.4,1110.2459454178606,1114.5818895963228,93.29421626152556,1139.4638053045658,1077.3361946954344,2.1025392592457592,2.0972345952746108,50.504314133749794,,,,1099.0
2017-01-25,4736,1130,1075,1143,1121,45700,1107.8,1115.5537520490857,1117.5308694339924,99.47552447552448,1136.2084494473029,1079.391550552697,0.6157132497628481,2.0736157532530037,56.79633227290964,,,1075.0,
2017-01-26,4736,1153,1076,1171,1145,49800,1112.2,1121.1325939289654,1120.902564369141,103.99636693914623,1147.7617772334281,1076.638222766572,-0.686343586017756,1.8310897014621332,58.39129144502345,38.10526315789474,,1076.0,
2017-01-27,4736,1145,1079,1145,1120,33000,1114.4,1123.5519487106908,1122.4744549866246,101.97841726618707,1152.2861452248706,1076.5138547751296,-1.0901145765822093,1.4332736895077889,54.95778771281956,41.29032258064516,,1079.0,
2017-01-30,4736,1151,1082,1185,1147,88300,1121.7,1131.2970433681212,1127.4780173571523,106.68498168498168,1166.9287519173365,1076.4712480826636,-2.626525475671315,0.8186290747184759,61.778781627195315,47.096774193548384,42.16411997736276,1082.0,
