value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2923,3200,3233,3233,3200,1680,,3233.0,3233.0,,,,0.0,,,,,,
2017-01-05,2923,3233,3205,3238,3205,420,,3217.6,3218.2631578947376,,,,0.3888888888886868,,0.0,,,,
2017-01-06,2923,3205,3200,3205,3205,105,,3212.5348837209303,3213.3690036900375,,,,0.4802180744322868,,0.0,,,3200.0,
2017-01-10,2923,3205,3233,3219,3195,1155,,3206.7579207920794,3208.027624309393,,,,0.7291538173994923,,0.0,,,,3233.0
2017-01-11,2923,3195,3205,3224,3195,630,,3211.7076527911217,3211.9279871065423,,,,0.07907495969902811,,47.77273491343083,,,,3205.0
2017-01-13,2923,3229,3195,3229,3219,525,,3213.6017272522013,3213.437298184434,,,,-0.14501540361425214,,43.880423292991445,,,3195.0,
2017-01-16,2923,3219,3195,3248,3219,630,,3217.3120924209284,3216.420355370708,,,,-0.5715232649849895,,52.258399973263714,,,3195.0,
2017-01-17,2923,3229,3197,3238,3229,420,,3222.018691095833,3220.2093636610457,,,,-1.0992577022134356,,58.29315070539374,,,3197.0,
2017-01-18,2923,3171,3248,3219,3171,1575,,3221.3619295502626,3220.011942160762,,,,-0.7669354112340443,-0.10059956018080306,45.28041662034301,,,,3248.0
2017-01-19,2923,3181,3219,3181,3181,315,3214.8,3212.8836574173056,3214.0222828952597,,3248.961967156474,3180.638032843526,0.783636926451436,-0.013528790575087947,30.578318777100066,,,,3219.0
2017-01-20,2923,3176,3181,3176,3176,105,3209.1,3205.348787324287,3208.4812059449882,98.23693164243737,3247.917006582167,3170.282993417833,1.9494797284087326,0.15987019159380603,29.23333114196234,,,,3181.0
2017-01-23,2923,3257,3171,3257,3190,315,3213.4,3213.870421556512,3213.988510950438,101.34165366614664,3258.4706112672106,3168.3293887327895,-0.002934324279976863,0.10618659173688785,57.92972067346189,,,3171.0,
2017-01-25,2923,3248,3172,3252,3195,630,3212.4,3210.166738051129,3211.4424973613336,99.68798751950078,3258.6012986830456,3166.1987013169546,0.715136105462534,0.10462906818833694,43.83767418796374,,,3172.0,
