value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6480,493,510,510,493,139100,,510.0,510.0,,,,0.0,,,,,,
2017-01-05,6480,513,513,521,509,107400,,511.65,511.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,6480,515,510,515,501,91200,,510.58471760797335,510.6273062730628,,,,0.026691401961159045,,41.05263157894738,,,,510.0
2017-01-10,6480,511,501,522,507,147600,,512.6982673267327,512.4803722012214,,,,-0.13013152976361653,,74.02782732786301,,,501.0,
2017-01-11,6480,520,501,524,516,135500,,513.9331777808278,513.5840394617958,,,,-0.20432689563824624,,74.02782732786301,,,501.0,
2017-01-12,6480,519,501,520,507,141600,,513.4310647356707,513.2459732925843,,,,-0.09824555145451086,,52.67074905337593,,,501.0,
2017-01-13,6480,504,501,511,504,83900,,512.6043159635592,512.6237854442498,,,,0.02748309690377937,,46.84854266505626,,,501.0,
2017-01-16,6480,506,524,507,486,119100,,509.054258880397,509.8805218923392,,,,0.5149512920243637,,26.411734596184388,,,,524.0
2017-01-17,6480,499,507,499,490,77100,,505.3438489493128,506.9616319243822,,,,0.9717822580073516,0.11850415615262794,22.36979104932523,,,,507.0
2017-01-18,6480,485,499,487,466,128800,506.1,500.8604418928775,503.4362408828347,,527.3499411763892,484.8500588236109,1.5117326792940844,0.2864744538519706,17.701924179207566,,,,499.0
2017-01-19,6480,492,466,500,490,146100,504.5,499.45893938300753,502.0610752464862,96.86274509803921,526.721611102708,482.2783888972919,1.4592846003718023,0.45324681685624074,35.749787668782574,,,466.0,
2017-01-20,6480,493,466,503,491,114300,503.4,499.9666386436256,502.05256385288914,97.85575048732943,524.9072080940321,481.8927919059679,1.0848427946633024,0.5708191938231456,45.95982901861384,,,466.0,
2017-01-23,6480,498,467,505,491,86600,502.2,499.38437869898553,501.3751070337184,97.64243614931237,523.6625254804741,480.73747451952596,0.9936356053964914,0.6956822088409353,41.51899568599511,,,467.0,
2017-01-24,6480,497,469,500,494,52200,500.2,498.92306495442836,500.80781903144447,96.13152804642166,519.3791553515789,481.02084464842113,0.9029376829668649,0.8187116064637254,41.51899568599511,,,469.0,
2017-01-25,6480,518,471,518,508,133200,499.5,501.0414663978835,501.96536572813386,98.64603481624758,516.5704422906964,482.4295577093036,0.2979994264352399,0.8627388262292534,54.71360498283143,,,471.0,
2017-01-26,6480,510,474,526,510,186000,500.6,505.2016971710687,504.54725923461865,102.1484375,521.6940749974963,479.5059250025038,-0.6446896112459513,0.7880529697681722,63.566204413573246,75.0,,474.0,
2017-01-27,6480,526,479,531,518,164300,502.4,509.4882785270858,507.36194328441235,103.5294117647059,528.8,476.00000000000006,-1.4668937673891378,0.567847963166672,66.29521929644194,89.07103825136612,,479.0,
2017-01-30,6480,533,485,537,523,117100,506.3,514.4423303088184,510.7315015793639,107.84708249496981,539.1030486388079,473.4969513611921,-2.3126693117865216,0.20290889985624164,70.14804160942512,96.42857142857143,86.83320322664586,485.0,
2017-01-31,6480,536,492,545,523,313700,509.9,516.963037289874,512.7280563679923,107.31707317073172,543.5267750460848,476.2732249539151,-2.4761714544215465,-0.24019155944549514,62.45907923689576,90.23255813953487,91.91072260649082,492.0,
2017-02-01,6480,519,500,533,515,95800,514.7,519.7473474352582,514.9219807135509,109.91735537190081,545.7747485910988,483.62525140890125,-2.683733225699484,-0.7005268734534158,64.5512985340711,86.46288209606988,91.04133722139206,500.0,
2017-02-02,6480,538,507,547,527,223300,519.2,523.3003640927794,517.625611151726,109.10931174089069,550.0129842761132,488.38701572388686,-3.04630917383372,-1.159543758841974,67.92067990395549,84.10041841004184,86.9319528818822,507.0,
2017-02-03,6480,531,514,542,530,88100,522.3,525.0855303313322,519.3309908688092,106.17529880478087,551.776092006913,492.82390799308695,-2.9381654790915945,-1.5964105460073168,62.442132086587755,85.47717842323651,85.34682630978274,514.0,
2017-02-06,6480,540,519,540,527,57100,525.5,525.8043671112927,520.3919213982447,106.43863179074447,549.7857983191824,501.2142016808176,-2.60021464847307,-1.9856496939450874,59.024024900620745,83.53909465020575,84.3722304944947,519.0,
2017-02-07,6480,520,547,527,520,108100,528.0,525.1070166216903,520.5666681883022,105.03018108651912,543.6460857724865,512.3539142275135,-1.9826618821552984,-2.239056506010703,53.504277661025974,73.97260273972603,80.99629193772276,,547.0
2017-02-08,6480,518,527,526,512,96000,529.6,525.2704601985445,521.1520239411793,103.1372549019608,539.9227903204513,519.2772096795487,-1.6820689897132297,-2.3543208813959557,56.03444675798127,67.0103092783505,74.84066888942742,,527.0
2017-02-09,6480,520,526,523,510,106200,528.9,523.5757345338187,520.6012345964621,98.66156787762907,541.5948808580467,516.2051191419532,-0.9799129026754372,-2.3002118964277667,48.874014314721755,54.437869822485204,65.14026061352057,,526.0
2017-02-10,6480,536,510,536,495,302100,525.9,518.9048832940757,518.2015713501468,94.31818181818183,548.4113304804492,503.3886695195508,0.3344617880431997,-2.006086218668909,39.17101184566269,38.78787878787879,53.41201929623815,510.0,
2017-02-13,6480,505,536,531,504,164500,525.4,521.1120052174897,519.5520934706434,99.06716417910447,547.2027521198587,503.5972478801413,-0.27320163307570056,-1.761311794074926,56.30011266708794,40.37267080745342,44.532806472605785,,536.0
2017-02-14,6480,540,504,566,540,324000,528.7,528.3859660207839,523.9017589663254,106.25,559.2947707950232,498.10522920497687,-2.0339419579947844,-1.6891127643299595,65.74403109529601,60.22727272727273,46.46260744086829,504.0,
2017-02-15,6480,563,504,601,563,505400,533.0,536.8818847066544,529.2377833227463,108.0827067669173,574.4149731377433,491.58502686225665,-3.8000845141610853,-1.7728655799218889,69.1000273625774,79.47598253275109,60.02530868915906,504.0,
2017-02-16,6480,571,507,589,557,279600,537.5,545.4658769143801,534.9312212769747,108.34879406307978,589.0771267133019,485.922873286698,-5.289906525860147,-2.0341701406739503,71.06267676321896,83.03886925795054,74.24737483932478,507.0,
2017-02-17,6480,577,510,584,572,178300,541.7,550.8444645458807,539.0805748309053,107.87992495309568,597.7717397625579,485.6282602374422,-5.727271489951136,-2.38162090083818,66.51304600252932,78.30188679245283,80.2722461943848,510.0,
2017-02-20,6480,570,513,571,554,117900,544.8,552.5113252636477,541.2392264933992,105.86011342155008,601.1474932894091,488.45250671059074,-5.163408563837493,-2.735037198802868,59.65762710286588,73.58490566037736,78.30855390359356,513.0,
2017-02-21,6480,565,516,566,557,115300,549.0,554.6024517506955,543.5804190557333,108.04597701149426,604.172456896535,493.827543103465,-4.806247416177712,-3.0821681350766994,60.8174022597625,67.29559748427673,73.0607966457023,516.0,
2017-02-22,6480,564,519,564,546,253100,551.5,553.946876585828,544.3414263460406,104.75285171102662,604.5000000000001,498.4999999999999,-3.821791339394963,-3.3979324058233136,55.25744786610109,59.74842767295597,66.87631027253668,519.0,
2017-02-23,6480,553,522,553,543,104200,554.6,552.6828869511903,544.6134110924744,106.00775193798451,602.2923473945245,506.90765260547545,-2.8544995736864394,-3.7522614460154955,53.632742224032725,55.660377358490564,60.901467505241094,522.0,
2017-02-24,6480,547,525,553,543,108300,559.5,551.6490183126283,544.857009068506,109.83935742971886,589.8347984994134,529.1652015005866,-2.111856047555193,-3.9565563809576614,53.632742224032725,50.314465408805034,55.24109014675053,525.0,
2017-02-27,6480,555,528,555,532,157300,559.8,548.4385396348345,543.751128040643,100.56497175141243,589.0410670119954,530.5589329880045,-0.9470994836474347,-3.835796106030178,48.28191330446419,44.9685534591195,50.31446540880504,528.0,
2017-02-28,6480,543,530,554,537,137300,557.6,546.7217562542575,543.2680820744887,96.07843137254902,589.351535395946,525.848464604054,-0.35909036398106764,-3.4534634226768426,50.33429894876831,42.45283018867924,45.9119496855346,530.0,
2017-03-01,6480,562,532,568,534,513200,556.4,549.6824038311269,545.2708769435552,97.91304347826087,586.2824363129918,526.5175636870082,-1.0536013681879695,-2.9827628496021563,58.788310844903855,47.48427672955975,44.968553459119505,532.0,
2017-03-02,6480,570,534,588,570,506300,555.8,554.8324337881116,548.5879151269912,98.97260273972603,583.6107892732301,527.9892107267698,-2.181672567912642,-2.5888074138201014,63.02458486110502,60.19417475728155,50.043760558506854,534.0,
2017-03-03,6480,584,534,618,582,776500,558.3,563.0465143274847,553.7914226875637,104.34782608695652,595.4811780340539,521.118821965946,-3.891158739098273,-2.4474463221824103,68.18936738936742,72.66435986159169,60.11427044947768,534.0,
2017-03-06,6480,604,539,643,603,509700,564.6,573.9490982534803,560.7876667937109,111.25,618.423414978985,510.776585021015,-5.988171346631248,-2.5787712033439143,72.51220329095557,79.25170068027211,70.70341176638179,539.0,
2017-03-07,6480,617,547,620,605,226700,568.8,579.7773879039557,565.353175215647,107.4468085106383,628.0607796101268,509.5392203898731,-6.440766907927696,-2.8697684887364403,65.434255160058,75.64935064935064,75.85513706373816,547.0,
2017-03-08,6480,602,554,604,581,368300,573.2,582.5454670097407,568.3439611648872,107.98548094373865,633.0518170150251,513.348182984975,-6.0423252428191745,-3.2239713408623,61.26698882708668,68.46846846846847,74.45650659936375,554.0,
2017-03-09,6480,603,561,610,597,354000,578.3,585.3556574124774,571.333044800162,109.3235831809872,637.033636018895,519.5663639811049,-5.725076110733767,-3.62544023677103,61.978189469905836,60.96096096096096,68.35959335959336,561.0,
2017-03-10,6480,605,567,611,599,439900,584.0,588.7458096275465,574.6229991475102,110.42047531992687,640.4977875673026,527.5022124326974,-5.610859900374521,-4.143635838629596,63.4246739065762,60.36036036036037,63.26326326326326,567.0,
2017-03-13,6480,605,573,605,596,124700,590.2,590.0648398376443,576.7743878422856,111.61048689138578,635.980345127577,544.419654872423,-4.992134954385392,-4.6584185708967425,60.139458109831935,60.66066066066066,60.66066066066065,573.0,
2017-03-14,6480,591,578,591,580,222100,594.5,588.5984266356576,577.2999586958736,107.97773654916512,626.1259387212468,562.8740612787532,-3.7741397427292895,-4.960700612512444,54.790898797776066,55.85585585585585,58.95895895895895,578.0,
2017-03-15,6480,574,643,578,569,278100,595.6,585.9440507130906,576.9682532911954,101.95381882770872,623.2868199690766,567.9131800309234,-2.464549934931597,-4.992131431070106,51.947805285239504,46.846846846846844,54.45445445445444,,643.0
2017-03-16,6480,566,578,598,566,521900,597.3,587.5906460934217,578.7798307789039,102.94117647058823,622.4244900445772,572.1755099554227,-2.4708327741378753,-4.8343174349633955,58.094822079611504,46.546546546546544,49.749749749749746,,578.0
2017-03-17,6480,592,566,598,584,299700,595.7,586.9377821618777,579.3040360261791,97.33333333333334,621.9457615625851,569.454238437415,-1.8916574458886544,-4.379149223769774,54.18473693572106,46.82779456193353,46.74039598510897,566.0,
2017-03-21,6480,586,566,612,586,521000,593.9,590.2219007383324,581.8833230683914,97.1107544141252,614.2066491573588,573.5933508426411,-2.4101930066869954,-3.931307679187474,59.75383184030989,55.92705167173252,49.767130926737536,566.0,
2017-03-22,6480,588,567,612,580,548500,593.6,592.545237222276,584.0021553639426,99.5049504950495,613.2611291639128,573.9388708360873,-2.594799694927133,-3.5482492849772473,59.018040612954316,53.559322033898304,52.10472275585479,567.0,
2017-03-23,6480,597,568,609,589,310100,594.9,595.355239323077,586.4092652713265,102.18487394957982,616.3932547558544,573.4067452441456,-2.870639150801594,-3.2310896227625614,60.33308954475578,57.03422053231939,55.5068647459834,568.0,
2017-03-24,6480,610,569,617,598,246500,596.4,598.5634198801366,589.0756417559395,102.50836120401338,620.4865107477206,572.3134892522794,-3.1997602501896836,-2.9631896616309126,61.65806520948992,54.54545454545454,55.0463323705574,569.0,
2017-03-27,6480,619,571,619,607,398300,597.2,601.0064607725263,591.3737424783818,101.32450331125828,622.731157435574,571.6688425644261,-3.2779719026821112,-2.772727100330548,61.21764139089942,64.90384615384616,58.82784041054003,571.0,
2017-03-28,6480,614,574,624,608,246400,598.9,603.18712349396,593.5411767511764,102.85234899328859,626.0948524540962,571.7051475459037,-3.2762125032653557,-2.717401851501222,61.51369597830958,74.07407407407408,64.50779159112493,574.0,
2017-03-29,6480,614,579,615,602,227600,601.4,603.8803787685088,594.8897517462325,104.29553264604812,626.4311805554604,576.3688194445396,-2.897348277539436,-2.7654905562354264,58.622117317393574,78.82352941176471,72.60048321322832,579.0,
2017-03-30,6480,626,583,626,610,334700,605.5,605.9021400154924,596.9043969097187,107.14285714285714,623.7482875908963,587.2517124091037,-2.920919633279709,-2.8155002072511857,61.238420531331215,77.8409090909091,76.91283752558262,583.0,
