value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4687,1171,1172,1181,1163,26700,,1172.0,1172.0,,,,0.0,,,,,,
2017-01-05,4687,1186,1192,1195,1165,25700,,1183.0,1182.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2017-01-06,4687,1198,1181,1198,1175,27100,,1180.9900332225914,1180.8560885608856,,,,-0.06951122553300593,,57.01754385964912,,,,1181.0
2017-01-10,4687,1194,1175,1194,1177,23600,,1184.2878712871288,1183.8057574876418,,,,-0.2781153630503468,,69.93865030674847,,,1175.0,
2017-01-11,4687,1197,1194,1197,1173,24200,,1182.1957216525168,1182.143830431491,,,,-0.011815187014917683,,51.858630992436275,,,,1194.0
2017-01-12,4687,1162,1193,1168,1143,40900,,1172.7944424733093,1174.4300034787507,,,,1.0046954234346686,,32.08174338755481,,,,1193.0
2017-01-13,4687,1124,1168,1167,1123,20900,,1169.229576144289,1171.280701993145,,,,1.211027900489853,,41.398224495453874,,,,1168.0
2017-01-16,4687,1170,1123,1172,1146,14800,,1165.0822597181664,1167.7197653185165,,,,1.519662930954837,,38.113870853478716,,,1123.0,
2017-01-17,4687,1145,1123,1158,1145,13400,,1161.5833227903854,1164.6638738003758,,,,1.7325062556178636,0.5367414396801249,37.205645378082664,,,1123.0,
2017-01-18,4687,1149,1123,1170,1140,17300,1168.3,1163.1412415620116,1165.3296165711647,,1200.1502747240897,1136.4497252759102,1.1244333372465007,0.6616784771519583,50.0292747478247,,,1123.0,
2017-01-19,4687,1180,1123,1180,1151,16200,1166.9,1162.090950186395,1164.261454263586,98.80546075085324,1199.204179296184,1134.5958207038161,1.0876966776354493,0.8133978610867669,44.630785291181475,,,1123.0,
2017-01-20,4687,1143,1125,1154,1143,10600,1162.5,1159.2756041284542,1161.9952720431197,96.30872483221476,1191.7745623366088,1133.2254376633912,1.4001638696995542,0.9766950938903847,40.3663677506626,,,1125.0,
2017-01-23,4687,1168,1127,1200,1141,38000,1164.5,1166.8760123024772,1166.822850513569,101.69779286926995,1199.8411940941446,1129.1588059058554,-0.33444860529016296,0.9704358447526273,60.624702046313274,,,1127.0,
2017-01-24,4687,1205,1131,1250,1177,57000,1163.6,1169.8021009310787,1168.7907600403566,99.24433249370277,1196.5751421528398,1130.62485784716,-0.859382260395023,0.8762617254881712,54.271155699554534,,,1131.0,
2017-01-25,4687,1191,1140,1232,1190,26000,1168.8,1181.1233657323244,1176.3727481521958,104.4180118946474,1219.9687404574317,1117.6312595425682,-3.0550321963116858,0.42518087884968736,65.65704199742368,,,1140.0,
2017-01-26,4687,1234,1148,1280,1234,39100,1181.5,1198.5301747726253,1188.2332478818723,111.08202443280976,1259.6549742498842,1103.3450257501158,-6.2236703093233245,-0.40089670001844346,72.54813325073104,76.64233576642336,,1148.0,
2017-01-27,4687,1275,1161,1291,1252,24900,1191.5,1209.7118072817682,1196.6063146529284,108.63557858376511,1279.9771156853571,1103.0228843146429,-7.554980245583465,-1.409190386300477,67.57041667164233,86.50442477876106,,1161.0,
2017-01-30,4687,1240,1176,1258,1233,27400,1202.1,1218.548206518612,1203.7122452488811,109.20938314509124,1293.9627236696151,1110.2372763303847,-8.185653507642883,-2.5112081377738935,67.23919415901632,84.98985801217039,82.71220618578492,1176.0,
2017-01-31,4687,1227,1189,1232,1211,21800,1209.7,1219.747754909988,1206.1734997049548,106.61444734551783,1295.0793886134124,1124.3206113865876,-7.010794599809969,-3.41512235300239,57.52217208978122,73.61111111111111,81.70179796734753,1189.0,
2017-02-01,4687,1215,1201,1263,1215,13900,1218.8,1227.2010376333096,1212.301126045527,107.78443113772455,1304.2859052709866,1133.3140947290133,-7.504472611597521,-4.369807829583831,63.70102431319463,74.0079365079365,77.53630187707267,1201.0,
2017-02-02,4687,1259,1211,1259,1248,15100,1228.3,1231.9621552365788,1216.8710498882535,108.20379965457686,1305.3457007236625,1151.2542992763374,-7.3098870018684465,-5.337591259758053,61.7658996073146,72.27926078028747,73.29943613311171,1211.0,
2017-02-03,4687,1256,1291,1260,1213,24800,1236.0,1230.6808077102605,1217.772740796332,106.70731707317074,1291.8927544499302,1180.1072455500698,-5.735631928871271,-5.937722740155954,54.61851569729507,71.27659574468085,72.52126434430161,,1291.0
2017-02-06,4687,1246,1213,1310,1236,44000,1246.2,1243.4102932326189,1226.795114077536,108.51419031719533,1307.5892498732492,1184.810750126751,-7.79338411399408,-6.708167390555849,65.9757937155801,75.84745762711864,73.13443805069566,1213.0,
