value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2579,3420,3460,3475,3410,630600,,3460.0,3460.0,,,,0.0,,,,,,
2017-01-05,2579,3455,3440,3465,3430,453200,,3448.9999999999995,3449.4736842105267,,,,0.2777777777778283,,0.0,,,,
2017-01-06,2579,3445,3475,3475,3435,379200,,3453.421926910298,3453.357933579336,,,,-0.04770378222929139,,51.85185185185185,,,,3475.0
2017-01-10,2579,3430,3465,3430,3335,807400,,3427.5853960396034,3430.572840942135,,,,1.7787881973636104,,15.371621621621628,,,,3465.0
2017-01-11,2579,3405,3430,3405,3340,394200,,3406.7481029783726,3412.1183853874145,,,,3.148373709965199,,13.045875606528455,,,,3430.0
2017-01-12,2579,3350,3405,3360,3290,368700,,3381.6192787794726,3390.324249454178,,,,5.0571654916702755,,9.54612605678389,,,,3405.0
2017-01-13,2579,3320,3360,3360,3310,369100,,3372.7955036254266,3381.6365016807454,,,,4.9643565342007605,,26.142042526049536,,,,3360.0
2017-01-16,2579,3325,3355,3335,3280,345700,,3355.096651632902,3366.4246467705575,,,,6.327794058158361,,20.387356544380083,,,,3355.0
2017-01-17,2579,3295,3335,3300,3240,436000,,3332.2312980178795,3347.4190083709805,,,,8.479805574031616,3.331817506770929,16.80242224628482,,,,3335.0
2017-01-18,2579,3265,3300,3310,3245,377900,3355.0,3317.0586685639364,3333.997218927314,,3503.9295135290517,3206.0704864709483,9.254482436007493,4.3600933329939835,20.162129200621976,,,,3300.0
2017-01-19,2579,3290,3240,3325,3280,382300,3339.0,3313.573795842805,3329.042724040976,95.37572254335261,3473.0,3205.0,8.04375534883593,5.222979729778217,31.992357157667357,,,3240.0,
2017-01-20,2579,3315,3241,3340,3295,307600,3326.5,3313.858748823169,3327.0857421479213,96.36627906976744,3442.6077086157507,3210.3922913842493,6.448238125480657,5.9447510528571,35.83223185025881,,,3241.0,
2017-01-23,2579,3315,3244,3315,3260,352100,3308.5,3307.2133175510735,3320.7724014297064,94.79768786127167,3385.448034412843,3231.551965587157,6.524977158298043,6.472105381849815,31.380036220553393,,,3244.0,
2017-01-24,2579,3280,3340,3290,3235,438600,3298.0,3300.013532183848,3314.1891169624396,96.88888888888889,3363.604877867427,3232.395122132573,6.769739838711757,6.874479396154988,30.22451901404567,,,,3340.0
2017-01-25,2579,3310,3290,3310,3255,360900,3290.5,3296.1860568675743,3309.8837731557874,97.7645305514158,3344.4351462406476,3236.5648537593524,6.333295025398002,7.01627156656918,32.88598476496435,,,,3290.0
2017-01-26,2579,3280,3235,3295,3250,602000,3287.5,3293.119470860642,3306.2156932232833,99.09365558912387,3340.08326730054,3234.91673269946,5.850204298829794,7.114699095972406,32.88598476496435,17.36111111111111,,3235.0,
2017-01-27,2579,3295,3236,3320,3285,429500,3283.5,3295.353271117202,3306.0697916265676,98.80418535127056,3322.2427412556212,3244.7572587443788,4.319034924057178,6.89150363662783,39.56920435074561,23.703703703703706,,3236.0,
2017-01-30,2579,3305,3239,3320,3290,350800,3284.5,3297.1558848953587,3305.943919774125,100.30349013657056,3324.8608721412215,3244.1391278587785,3.155692546483351,6.299935522455801,39.56920435074561,30.57851239669421,23.881109070503012,3239.0,
2017-01-31,2579,3270,3242,3300,3265,429100,3287.0,3293.036556500486,3302.3662357335643,100.76923076923077,3321.1174442184642,3252.8825557815358,3.5453141228022105,5.665583487655214,34.75289757435529,36.734693877551024,30.33896999264965,3242.0,
2017-02-01,2579,3250,3320,3305,3220,482100,3291.0,3294.3259383228833,3302.0968626862827,101.22699386503066,3320.597297173898,3261.402702826102,2.6313609470016672,5.064206331895851,41.17826665893771,43.67816091954023,36.99712239792849,,3320.0
2017-02-02,2579,3300,3300,3300,3225,502800,3284.5,3283.377522442242,3294.5628077415395,98.03030303030303,3328.4203825119957,3240.5796174880043,4.745535610686602,4.875017163585401,32.27802442434846,35.064935064935064,38.49259662067544,,3300.0
2017-02-03,2579,3250,3298,3285,3220,340500,3275.5,3272.6334508965597,3286.846663538572,97.28506787330316,3326.9684369298316,3224.0315630701684,6.470852948094034,4.869003362451622,31.16210737830731,26.31578947368421,35.01962848605317,,3298.0
2017-02-06,2579,3250,3285,3250,3175,530500,3267.0,3258.3771698206365,3276.7688026065225,97.40853658536585,3337.313583324988,3196.686416675012,8.763378559037847,5.090518775821187,28.03118460589519,9.876543209876543,23.752422582831944,,3285.0
2017-02-07,2579,3125,3250,3155,3065,971000,3254.5,3237.5948366305843,3262.4497417968837,96.17737003058105,3355.836074524327,3153.163925475673,12.264597054071146,5.749552334562647,23.748507851207094,18.75,18.314110894520258,,3250.0
2017-02-08,2579,3160,3155,3230,3155,620700,3247.5,3232.5441280606824,3256.799109889657,97.86585365853658,3350.4805806936433,3144.5194193063567,11.37213413849986,6.363100094525988,37.18447349368973,34.26573426573427,20.96409249187028,,3155.0
2017-02-09,2579,3210,3065,3240,3180,426300,3242.0,3231.1649918399776,3253.3995505904995,98.32317073170732,3343.311401135312,3140.688598864688,9.750877742684224,6.966638185484549,39.81981348847181,47.82608695652174,33.613940407418674,3065.0,
2017-02-10,2579,3255,3068,3260,3185,605500,3231.5,3225.473384407164,3247.729907263058,96.8229954614221,3326.056861200021,3136.943138799979,9.478777674341472,7.669203199691007,37.03130423590983,56.05095541401274,46.04759221208959,3068.0,
2017-02-13,2579,3210,3075,3215,3110,596400,3213.0,3206.22655738418,3234.2515287896413,94.40242057488653,3314.9019136228562,3111.0980863771438,12.613460668470907,8.67677503809864,29.832008365558977,45.751633986928105,49.87622545248754,3075.0,
