value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8308,617,624,625,613,16591200,,624.0,624.0,,,,0.0,,,,,,
2017-01-05,8308,629,637,639,629,20759800,,631.15,630.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2017-01-06,8308,630,625,630,623,15957800,,629.4817275747508,629.4243542435424,,,,-0.027600045432109255,,54.69255663430421,,,,625.0
2017-01-10,8308,621,624,621,611,15279600,,625.040099009901,625.5207909275953,,,,0.29267124567797964,,35.590474647659164,,,,624.0
2017-01-11,8308,621,611,630,620,9071300,,625.3156604772455,625.6378110424653,,,,0.18534640217706055,,52.0025257918636,,,611.0,
2017-01-12,8308,615,630,619,608,18011600,,621.8571235041769,622.7272253867708,,,,0.5111204945889085,,37.56941573893025,,,,630.0
2017-01-13,8308,611,619,614,607,11005100,,619.4819527098444,620.6710318570082,,,,0.685945619013637,,37.569415738930246,,,,619.0
2017-01-16,8308,616,614,616,606,7695400,,616.6422483144221,618.2706376923442,,,,0.929052831459444,,33.695751557086766,,,,614.0
2017-01-17,8308,602,613,603,591,11464000,,612.1512174415545,614.6350871568735,,,,1.4177852656391678,0.4237518063964924,27.080436270659163,,,,613.0
2017-01-18,8308,590,603,602,585,11023000,615.8,609.8088354708032,612.5416377769748,,639.9958674157385,591.6041325842614,1.5151554704971204,0.5921024142295058,33.47380949372621,,,,603.0
2017-01-19,8308,610,585,616,605,13202400,614.4,609.8478879941903,612.1712389100595,97.75641025641025,638.1520525428856,590.6479474571144,1.2099339726055405,0.746601250691861,43.13799682724547,,,585.0,
2017-01-20,8308,609,585,616,605,10174800,611.9,610.277876034149,612.1473752034599,96.07535321821035,630.2619171112386,593.5380828887613,0.8983296856690686,0.8494823319253252,45.0484007044127,,,585.0,
2017-01-23,8308,606,585,612,603,8946100,609.9,609.6345297599806,611.4572059084355,96.81020733652312,625.3777259311566,594.4222740688433,0.8544452460616867,0.9119016653012927,41.31160152246558,,,585.0,
2017-01-24,8308,596,616,597,584,21447900,606.8,604.8684046583694,608.0266942958337,94.96753246753246,627.6384260442097,585.9615739557902,1.6560316923921619,1.0753111419918595,29.65531367248049,,,,616.0
2017-01-25,8308,596,597,596,586,13366000,603.1,601.8336616364666,605.6307137112042,94.08945686900958,622.040960904875,584.1590390951251,1.9846858467342372,1.2390406255635626,33.338191544313545,,,,597.0
2017-01-26,8308,599,584,615,596,22126300,603.4,604.3281363141773,606.780745564232,100.49019607843137,622.9795812008326,583.8204187991673,1.0923924805406386,1.2842013879554517,51.21651777108,23.717948717948715,,584.0,
2017-01-27,8308,620,584,626,618,24269600,604.6,608.0268784857545,608.8473168573082,101.96078431372548,627.3543402453247,581.8456597546754,0.08728646468762236,1.1906717916474716,55.650485064277035,51.70068027210885,,584.0,
2017-01-30,8308,616,585,622,615,7614400,606.1,610.6379336601511,610.3948636418008,102.47116968698518,631.1511476783002,581.0488523216999,-0.5103639703852423,0.9764329876447593,54.465765743605424,78.98550724637681,51.46804541214479,585.0,
2017-01-31,8308,612,586,619,611,10199600,607.8,611.0771003641789,610.6960651327641,102.85234899328859,632.1770383763082,583.4229616236917,-0.5178487208157776,0.7505436330544373,49.37215452165598,79.8507462686567,70.17897792904745,586.0,
2017-02-01,8308,599,626,600,585,24219000,606.5,606.8040429716269,608.1123376793248,97.8369384359401,633.4406755668822,579.5593244331178,0.5636736911715161,0.6787369351173235,38.5792537324638,54.61538461538461,71.15054604347269,,626.0
2017-02-02,8308,592,600,592,574,21404900,603.3,601.4883471661788,604.7311362712733,94.75409836065573,634.9992113466566,571.6007886533433,1.7116391990327884,0.7691046588244035,35.25900351186681,27.205882352941174,53.89067107899414,,600.0
2017-02-03,8308,580,574,600,577,22860900,600.9,599.0058888342103,602.8752614965184,96.07843137254902,633.2289344086687,568.5710655913313,2.001201551162012,0.896522026057773,40.75044971514882,15.068493150684931,32.29658670633688,574.0,
2017-02-06,8308,600,574,604,590,12393000,599.3,597.5357210113839,601.57225026799,97.36408566721582,631.8459674921487,566.7540325078512,2.0050049341892873,0.9352968307018981,42.330813669853946,22.435897435897438,21.570090979841154,574.0,
2017-02-07,8308,587,575,596,583,8373600,600.1,596.7043114298533,600.6407204184752,101.36752136752136,631.576340320946,568.6236596790541,1.858362476678849,0.9212609006957437,43.414419314446945,32.05128205128205,23.185224212621446,575.0,
2017-02-08,8308,593,576,601,591,9018600,601.3,597.4905552973319,600.6794271231686,102.03735144312394,631.8947707950232,570.7052292049767,1.3465213488129848,0.9494974416148934,47.65158680191419,40.38461538461539,31.623931623931597,576.0,
2017-02-09,8308,593,577,598,588,12278100,599.6,597.58368648973,600.3929766085287,97.23577235772358,628.8191717883996,570.3808282116005,1.0929437039184222,1.06123713486276,46.252886570117326,44.871794871794876,39.10256410256408,577.0,
2017-02-10,8308,610,578,618,610,17351700,598.8,600.9470253090783,602.0500365473144,98.71794871794873,625.6447387769001,571.9552612230998,0.07913705310147634,1.1267372485835065,54.821574144079776,59.61538461538461,48.29059829059827,578.0,
2017-02-13,8308,624,580,624,616,10206500,598.2,603.693898386926,603.5220714930409,99.03536977491962,623.1447389242703,573.2552610757298,-0.6103061065188058,1.1164642057276144,54.821574144079776,69.23076923076923,57.90598290598288,580.0,
2017-02-14,8308,620,583,620,606,9172700,597.7,604.4791575737887,603.991998511069,99.18433931484503,621.6173577135938,573.7826422864063,-0.6969396439835691,0.9763960573770495,50.6586400193385,75.64102564102564,68.16239316239313,583.0,
2017-02-15,8308,618,586,626,616,15537200,601.3,608.0370450976775,606.0813695169688,106.12244897959184,628.8543100076922,573.7456899923077,-1.460291096803985,0.6239593578396302,57.59428845319316,80.76923076923077,75.21367521367519,586.0,
2017-02-16,8308,629,590,639,628,16015500,606.7,612.4026233232706,608.7760397379244,109.34256055363323,635.0273719218711,578.372628078129,-2.2967056776180925,0.14641411019739634,60.57807959030479,84.02366863905326,80.1446416831032,590.0,
2017-02-17,8308,631,595,635,627,7941200,611.0,615.7894724903115,611.0774592329705,107.31292517006803,639.7193314685424,582.2806685314576,-2.747542467664971,-0.38164671223085456,60.009671811419516,90.65934065934066,85.15074668920822,595.0,
