value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7735,7280,7300,7310,7160,441800,,7300.0,7300.0,,,,0.0,,,,,,
2017-01-05,7735,7300,7110,7310,7000,675100,,7195.5,7200.0,,,,2.6388888888895963,,0.0,,,,
2017-01-06,7735,7030,7310,7170,6990,275800,,7173.189368770764,7177.859778597786,,,,2.672547609134199,,14.532871972318347,,,,7310.0
2017-01-10,7735,7120,7170,7260,7090,302700,,7175.433168316831,7178.482116894446,,,,1.6472175497628996,,29.288702928870293,,,,7170.0
2017-01-11,7735,7210,6990,7260,7120,338900,,7165.261269386874,7169.085004029204,,,,2.0967681942520358,,24.696824693967912,,,6990.0,
2017-01-12,7735,7120,7260,7160,6980,482000,,7127.531900138695,7137.2672384907755,,,,5.632049037385514,,16.39329914689496,,,,7260.0
2017-01-13,7735,6730,7160,6820,6600,1398500,,7034.152279736091,7061.119092449326,,,,15.905863925582707,,8.885948811575304,,,,7160.0
2017-01-16,7735,6770,6820,6780,6620,605300,,6969.5062666888325,7006.492019537628,,,,21.374080043862705,,10.46301327435242,,,,6820.0
2017-01-17,7735,6800,6780,6800,6680,356500,,6908.69548417429,6954.826559976146,,,,26.135365819934123,8.678086785422643,9.410532391331515,,,,6780.0
2017-01-18,7735,6790,6600,6920,6730,624300,6996.0,6904.7683824659925,6944.873479352484,,7402.073884902735,6589.926115097265,21.473687813500874,11.06405209803385,33.443660314334906,,,6600.0,
2017-01-19,7735,6990,6606,7020,6810,455900,6958.0,6907.8800115033955,6941.24860854994,94.79452054794521,7310.794557781153,6605.205442218847,16.703971023268423,12.62683900185372,36.17876369325609,,,6606.0,
2017-01-20,7735,6860,6622,6900,6820,356800,6936.0,6904.30761792907,6934.106646728015,96.90576652601969,7275.316960967176,6596.683039032824,14.165304811131136,13.903812024297824,34.64550344423316,,,6622.0,
2017-01-23,7735,6870,6637,7010,6830,405300,6916.0,6911.312935025355,6934.896838099789,97.19887955182072,7227.281223333499,6604.718776666501,10.153949933219337,14.84900451134854,39.26539517161621,,,6637.0,
2017-01-24,7735,6860,6652,6980,6840,289200,6889.0,6911.058917082162,6931.668647923019,96.23955431754875,7146.1303171545505,6631.8696828454495,8.339582308130957,15.542650524001752,37.55023411702672,,,6652.0,
2017-01-25,7735,7040,6666,7050,6930,291400,6877.0,6931.8932856466845,6942.79197819258,98.31932773109243,7094.264815375154,6659.735184624846,2.4981009135135537,15.194434065793757,46.73725300323847,,,6666.0,
2017-01-26,7735,7100,6689,7290,7070,828900,6901.0,6994.055890612701,6981.727636456192,103.41880341880344,7209.862428922652,6592.137571077348,-11.233364404037275,12.178964251391537,60.41881836955883,65.87677725118483,,6689.0,
2017-01-27,7735,7260,6737,7280,7080,578900,6940.0,7019.616367159247,6999.522565452637,105.78635014836794,7256.101249602086,6623.898750397914,-14.795132792191907,8.160162825163248,52.545393759644476,77.03349282296651,,6737.0,
2017-01-30,7735,7130,6781,7190,7040,337500,6981.0,7045.848831434015,7018.404365852079,106.07407407407408,7294.234736260205,6667.765263739795,-18.01131404003263,3.25497617405583,54.03403622038599,84.54106280193237,75.81711095869457,6781.0,
2017-01-31,7735,7060,6821,7130,7020,419300,7019.0,7050.339132539707,7024.369766428382,105.68011958146488,7267.265986393626,6770.734013606374,-15.832587121692086,-0.8901654854100545,49.0616992557781,75.36231884057972,78.97895815515955,6821.0,
2017-02-01,7735,7010,6858,7160,7010,348300,7045.0,7068.792777050019,7038.6715531725695,103.77358490566037,7288.187170714246,6801.812829285754,-17.30961340500835,-4.669452644107474,53.18556998981008,76.32850241545893,78.74396135265701,6858.0,
2017-02-02,7735,7150,6892,7210,6980,344600,7053.0,7056.0972857688075,7034.329269573365,101.15606936416187,7284.1795838736625,6821.8204161263375,-11.298628907827151,-7.498778612880617,45.71275926644689,68.29268292682927,73.32783472762264,6892.0,
2017-02-03,7735,7010,7290,7070,6880,310000,7055.0,7029.208859791446,7020.538242387658,100.29027576197387,7280.787510726346,6829.212489273654,-2.9584930269174947,-8.955716719562487,41.90803333179129,58.88324873096447,67.8348113577509,,7290.0
2017-02-06,7735,6930,7070,6980,6760,606400,7045.0,6994.463338935549,7000.728711702471,98.55907780979827,7297.547025323997,6792.452974676003,5.859696654988511,-9.231259569911648,39.1768216830925,39.130434782608695,55.435455480134145,,7070.0
2017-02-07,7735,6850,6760,7190,6780,1544000,7059.0,7004.643354862303,7006.08292726295,102.0260492040521,7295.042369078095,6822.957630921905,2.3635344434169383,-9.246211399922382,49.75592520474052,37.05882352941177,45.0241690143283,6760.0,
2017-02-08,7735,7140,6760,7550,7130,1436400,7111.0,7102.6301786927515,7063.604065473786,107.40740740740742,7480.913503403161,6741.086496596839,-21.889013245211572,-10.430172382275082,65.03690240162572,62.76595744680851,46.31840525294299,6760.0,
