value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6492,280,281,281,280,8000,,281.0,281.0,,,,0.0,,,,,,
2017-01-05,6492,285,281,285,281,4000,,281.0,281.0,,,,0.0,,,,,,
2017-01-06,6492,281,280,281,281,3000,,281.0,281.0,,,,0.0,,,,,280.0,
2017-01-10,6492,281,280,285,281,11000,,282.3178217821782,282.16312881651646,,,,-0.09236987197459712,,100.0,,,280.0,
2017-01-11,6492,284,280,288,284,11000,,283.9490206074391,283.58845937828136,,,,-0.21280650989893957,,100.0,,,280.0,
2017-01-12,6492,288,280,289,288,7000,,285.2609344257008,284.7433919741164,,,,-0.30013863237428495,,100.0,,,280.0,
2017-01-13,6492,292,280,313,292,93000,,289.776296462739,288.4344967472879,,,,-0.790393421231613,,100.0,,,280.0,
2017-01-16,6492,304,283,307,296,27000,,291.1922190111899,289.76286684037984,,,,-0.8123322237491379,,71.59761563698535,,,283.0,
2017-01-17,6492,293,286,295,292,17000,,291.3679638866513,290.1280656626467,,,,-0.6678066248687173,-0.3195385871219211,62.100256099015255,,,286.0,
2017-01-18,6492,295,288,296,292,10000,288.9,291.50072696875696,290.41547121661614,,303.05485782337644,274.7451421766235,-0.5542230362131022,-0.3811189244789325,62.100256099015255,,,288.0,
2017-01-19,6492,292,290,303,292,25000,291.1,293.84988468579826,292.2494442729874,107.82918149466192,306.44796403435987,275.7520359656402,-0.8572432333020288,-0.4763681726236023,73.36751131040282,,,290.0,
2017-01-20,6492,303,292,304,302,34000,293.4,295.87785914880317,293.88699156965106,108.18505338078293,308.89709650224853,277.9029034977514,-1.0678138694424888,-0.5950141581172121,74.12073806994059,,,292.0,
2017-01-23,6492,304,292,304,302,15000,295.6,297.27571639934723,295.1088800769621,107.82918149466192,309.6057131200095,281.59428687999053,-1.1374203063446657,-0.7111308730472198,71.92991052412863,,,292.0,
2017-01-24,6492,303,294,303,302,10000,297.3,298.18973939372074,296.0024009952944,105.96491228070175,309.79159717570207,284.80840282429796,-1.1108219216864654,-0.8109103632458338,69.71092739008168,,,294.0,
2017-01-25,6492,302,295,304,302,17000,298.8,299.1096746438431,296.88358987096626,105.20833333333333,310.0000000000004,287.5999999999996,-1.0994969077757446,-0.8997279494015515,70.68484313510874,,,295.0,
2017-01-26,6492,303,296,307,303,9000,300.6,300.60456382687875,298.1253273446728,106.22837370242215,310.6478853496649,290.55211465033517,-1.221106692863259,-0.9475849795828455,74.2512885813078,72.16494845360825,,296.0,
2017-01-27,6492,306,297,307,304,7000,300.9,301.80704620765096,299.19042245743515,100.98684210526316,311.50000000000045,290.2999999999995,-1.2665149632117618,-0.998049728412026,74.2512885813078,77.08333333333334,,297.0,
