value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,2058,956,956,971,956,500,,956.0,956.0,,,,0.0,,,,,,
2017-01-06,2058,959,959,999,958,1700,,957.65,957.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2017-01-10,2058,987,956,987,962,300,,959.3986710963454,959.2103321033211,,,,-0.11005944042699412,,100.0,,,956.0,
2017-01-13,2058,962,957,962,962,200,,960.2556930693069,960.0215178831056,,,,-0.13437412391363068,,100.0,,,957.0,
2017-01-16,2058,965,958,965,965,900,,961.6176545557929,961.2372347439623,,,,-0.21880513198050267,,100.0,,,958.0,
2017-01-17,2058,968,959,968,968,800,,963.2753701254717,962.6805460998507,,,,-0.3419188508580646,,100.0,,,959.0,
2017-01-18,2058,956,987,956,956,1300,,961.5222981838798,961.400019666358,,,,-0.04383686737173775,,44.63395106067629,,,,987.0
2017-01-19,2058,970,956,1000,952,3400,,959.3559294564964,959.7495405663999,,,,0.2669555548603739,,37.23374687514514,,,956.0,
2017-01-20,2058,979,952,979,979,100,,963.6297917769115,962.8920647755716,,,,-0.44115676143235305,-0.11831803197664056,71.53743666018103,,,952.0,
2017-01-23,2058,980,952,980,980,100,963.9,967.068454936354,965.5187143873326,,981.8209374754782,945.9790625245217,-0.9171411384522798,-0.22022260291578277,72.14465392345073,,,952.0,
2017-01-25,2058,983,952,983,983,800,966.6,970.3230704176085,968.0663033639411,102.82426778242677,986.9214172734089,946.2785827265911,-1.3068164267940574,-0.3607947984854718,73.94078244666261,,,952.0,
2017-01-26,2058,998,952,998,998,100,970.5,975.8528702937678,972.2378374721403,104.06673618352451,997.396096371035,943.603903628965,-2.078300339551447,-0.5794882317215221,80.65680044246592,,,952.0,
2017-01-27,2058,998,952,998,971,400,971.7,975.4892088289674,972.4741113829199,101.24740124740124,998.0370461517613,945.3629538482388,-1.6158385188948614,-0.7440953867194366,55.853655639613855,,,952.0,
2017-01-30,2058,989,952,989,974,300,972.9,975.2010866017345,972.6719621551649,101.24740124740124,998.4413390408569,947.3586609591431,-1.258650096185761,-0.8596337160755765,55.85365563961384,,,952.0,
2017-01-31,2058,968,952,968,968,200,973.2,973.8239193448353,972.0836344907871,100.31088082901553,998.4317260606563,947.9682739393438,-0.7428449715622492,-0.9041810628204858,51.281356474356386,,,952.0,
2017-02-02,2058,967,952,967,967,100,973.1,972.5310698419258,971.4596444222427,99.89669421487604,998.4211374152111,947.778862584789,-0.3331972445758993,-0.9363322158431705,50.53877993912882,36.80555555555556,,952.0,
2017-02-06,2058,967,952,967,966,600,974.1,971.3030853542508,970.8044044131296,101.04602510460252,997.3456447533727,950.8543552466274,-0.005874441298487909,-0.9666466598608218,49.76276355367304,31.25,,952.0,
2017-02-08,2058,966,952,966,966,600,975.5,970.312136521496,970.239117427936,101.47058823529412,994.5630532706595,956.4369467293405,0.2153192319713071,-0.8937048828159706,49.76276355367304,29.86111111111111,32.63888888888889,952.0,
2017-02-09,2058,963,952,963,963,100,973.9,968.9526290252959,969.4021428274741,98.36567926455567,994.1672149048654,953.6327850951345,0.48548249309021685,-0.7378578126445822,47.239061835061136,27.083333333333332,29.39814814814815,952.0,
2017-02-10,2058,978,952,978,963,300,972.2,967.8504140563327,968.67332080095,98.26530612244898,992.9807603325769,951.4192396674232,0.6536993555673689,-0.5200227257155348,47.239061835061136,25.0,27.314814814814813,952.0,
2017-02-13,2058,960,952,960,960,700,969.9,966.401644759905,967.6994261529504,97.66022380467956,990.480573364219,949.3194266357809,0.8777073251596903,-0.1915774296365195,44.61494446381302,20.833333333333336,24.305555555555554,952.0,
2017-02-14,2058,961,952,970,961,700,966.3,965.5915455258053,967.0672263396,96.39278557114228,975.2911067171956,957.3088932828043,0.9156849857065481,0.08970295976363711,46.73908872899583,15.671641791044777,20.5016583747927,952.0,
2017-02-15,2058,970,952,970,970,800,965.9,966.4010956020767,967.389024475275,99.58932238193019,973.7714674616618,958.0285325383381,0.5619839411345993,0.29199563057701045,54.290715415042065,16.129032258064516,17.544669127480873,952.0,
2017-02-16,2058,973,952,989,973,2100,965.8,967.6106921205283,967.9987583284379,99.89733059548254,973.2726166769078,958.3273833230921,0.17250263304413238,0.3937009199777195,56.7662595949105,21.929824561403507,17.910166203504264,952.0,
2017-02-20,2058,963,952,996,963,1500,966.8,969.5122567880301,969.0762342771293,101.03305785123966,977.2613574644976,956.3386425355023,-0.3192505248955513,0.39525055549775817,60.5965679756086,35.96491228070175,24.67458970005659,952.0,
2017-02-22,2058,975,952,975,975,100,967.6,970.5154668837068,969.7095285082916,100.82730093071355,979.1654658358408,956.0345341641593,-0.5086222851138018,0.3393896839627233,57.31547340763808,40.35087719298245,32.748538011695906,952.0,
2017-02-23,2058,975,952,985,975,500,968.5,971.3344692485542,970.271238973273,100.93167701863355,980.8044707322176,956.1955292677824,-0.621491639264832,0.24641069826981898,57.31547340763808,42.857142857142854,39.72431077694235,952.0,
2017-02-24,2058,985,952,985,985,100,970.4,973.8281609796832,971.8254545819469,101.96687370600415,986.0000000000001,954.7999999999998,-1.1300223331707002,0.06691016201860596,64.70380983609202,50.0,44.402673350041766,952.0,
2017-02-27,2058,988,952,994,988,700,973.5,977.5066905012644,974.1525167465709,103.21910695742471,993.644478151593,953.355521848407,-1.8473526706975463,-0.21098450756638462,69.77459804349839,68.51851851851852,53.791887125220455,952.0,
2017-02-28,2058,994,952,995,994,1300,976.7,980.6950379228648,976.3295521231324,103.32294911734164,999.1864403585809,954.2135596414192,-2.322382939812883,-0.5665500925633372,70.28540826910911,87.03703703703704,68.51851851851852,952.0,
2017-03-07,2058,1000,952,1000,1000,700,980.7,984.2120216351562,978.7904865869435,104.16666666666667,1004.0931613938778,957.3068386061223,-2.8006711935994417,-0.9794785569306694,72.76389806956192,97.32142857142857,84.29232804232804,952.0,
2017-03-10,2058,1000,952,1000,1000,100,984.5,987.087239054457,980.9868542493059,103.95010395010395,1006.8293528791144,962.1706471208856,-3.039051231342569,-1.3795935760947993,72.76389806956192,99.13793103448276,94.49879888098279,952.0,
2017-03-13,2058,1010,952,1050,1010,200,992.5,998.5411633379576,988.1082421748572,108.24742268041237,1035.7966511407062,949.2033488592937,-5.390396955696588,-1.9976935303993235,86.15599341132375,100.0,98.81978653530378,952.0,
2017-03-14,2058,995,955,1045,995,1900,997.2,1002.4470221732892,991.38865556671,104.83042137718397,1041.2072721263205,953.1927278736795,-5.446187770317351,-2.567353224335079,65.38280849663403,86.36363636363636,95.16718913270638,955.0,
