value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-22,4708,1107,1092,1108,1097,212700,1100.6,1102.0225337077384,1103.0621699196556,99.36708860759494,1110.99999999999,1090.2000000000098,-0.05385019471555097,0.28740221879358313,45.7724638549494,47.107438016528924,41.311812325225155,1092.0,
2017-03-23,4708,1103,1127,1103,1077,318700,1098.7,1098.7456566499102,1101.1501341195365,98.27742520398913,1112.8999999999926,1084.5000000000075,0.7881400377002592,0.3654805594594816,39.50406609257715,33.07692307692307,41.755442768855595,,1127.0
2017-03-24,4708,1084,1103,1111,1082,196100,1099.9,1100.7919278450447,1102.0375512787998,101.09289617486338,1115.6085963726805,1084.1914036273197,0.13419922498542292,0.3455777058376902,51.82041726274742,37.142857142857146,39.109072745436386,,1103.0
2017-03-27,4708,1103,1077,1113,1093,165600,1100.2,1100.8297595536037,1101.9335397589136,100.27322404371584,1115.8665248220464,1084.5334751779537,0.10268075473641147,0.3265935300816586,48.164966135769355,42.66666666666667,37.62881562881563,1077.0,
2017-03-28,4708,1116,1077,1116,1102,191300,1101.5,1103.4061896222547,1103.2430910634946,101.17967332123412,1119.5277563773143,1083.4722436226857,-0.5678414055360008,0.21141515642724093,53.6430101061329,63.33333333333333,47.714285714285715,1077.0,
2017-03-29,4708,1139,1078,1158,1116,601900,1103.8,1106.4232678179446,1104.9221344663551,102.09662716499544,1124.5999999999951,1083.0000000000048,-1.23500198855686,-0.011472911352863472,55.453685333276994,58.011049723756905,54.67034990791897,1078.0,
2017-03-30,4708,1128,1082,1151,1103,425800,1104.9,1105.9826710688837,1104.8297550128902,101.00640439158279,1124.423319389894,1085.3766806101062,-0.9102712459448412,-0.1978776849565899,48.87489786793725,50.943396226415096,57.42925976116845,1082.0,
2017-03-31,4708,1112,1086,1113,1095,285100,1104.7,1103.9858121411983,1103.8451871608872,99.81768459434822,1124.580643852748,1084.8193561472522,-0.2471095330117805,-0.25132220099489033,45.59796099316695,36.21399176954733,48.38947923990645,1086.0,
2017-04-03,4708,1098,1158,1102,1083,138700,1102.2,1100.170194858826,1101.757629841575,97.74368231046931,1125.7423023512952,1078.657697648705,0.7631976652460253,-0.1362062983441016,41.59360907282331,20.98765432098765,36.04834743898336,,1158.0
2017-04-04,4708,1078,1102,1082,1060,216700,1097.3,1093.230136996191,1097.7766516944002,95.5895589558956,1130.066446252222,1064.533553747778,2.392769857863641,0.13564037416469749,35.687217505632475,10.0,22.400548696844993,,1102.0
2017-04-05,4708,1056,1082,1077,1054,302900,1094.6,1089.3701018788677,1095.1959438227454,97.54322111010009,1130.646636458895,1058.5533635411048,2.960748649975585,0.37704133108417814,40.05268495919153,9.187279151943462,13.391644490977036,,1082.0
2017-04-06,4708,1076,1077,1076,1060,177200,1092.4,1084.3937089506223,1091.8728232219978,97.97047970479706,1133.1450610503866,1051.6549389496136,3.715642649258598,0.7749794893367531,37.32427562755303,9.15032679738562,9.44586864977636,,1077.0
2017-04-07,4708,1062,1075,1072,1058,125600,1088.2,1081.4130293187618,1089.4832588539964,96.21621621621622,1129.4775968292695,1046.9224031707306,3.8354185376897476,1.1897281318871238,39.96672025716865,12.82051282051282,10.3860395899473,,1075.0
2017-04-10,4708,1062,1072,1067,1036,268900,1082.0,1073.70155827205,1084.430590177356,94.36875567665759,1131.5257508776965,1032.4742491223035,5.1368903514669455,1.8235872159985622,32.7743497894249,7.575757575757576,9.848865731218671,,1072.0
2017-04-11,4708,1053,1036,1073,1047,230900,1076.8,1071.7558180983324,1082.2858721043544,95.33632286995515,1122.1148982123939,1031.485101787606,4.752185426841379,2.4888302621539222,42.06622362264427,12.643678160919542,11.013316185729977,1036.0,
2017-04-12,4708,1050,1036,1058,1040,211800,1070.1,1068.3456660463528,1079.3552445951232,94.01785714285714,1106.896195455503,1033.3038045444969,4.807074399702515,3.124090889448073,39.60958099869693,12.841530054644808,11.02032193044064,1036.0,
2017-04-13,4708,1056,1036,1064,1036,269800,1063.4,1062.6464495162134,1075.1170645820835,93.93115942028986,1097.3552646875198,1029.4447353124804,5.434764185471977,3.7554101915018236,35.98820735302323,12.295081967213115,12.593430060925819,1036.0,
2017-04-14,4708,1028,1073,1050,1023,389100,1057.4,1057.6198190684668,1071.1030945623959,94.52054794520548,1087.9312954196096,1026.8687045803906,5.7847474589711965,4.313360168582398,35.55066956245955,7.9155672823219,11.017393101393273,,1073.0
2017-04-17,4708,1020,1050,1045,1020,151200,1053.4,1054.961668735148,1068.2913580689471,96.30655586334257,1079.648047546426,1027.1519524535743,5.47444610286243,4.6557686402489304,38.75803992664655,9.113924050632912,9.77485776672264,,1050.0
2017-04-18,4708,1046,1020,1050,1035,206300,1051.6,1052.9686371899634,1065.861112184283,98.30508474576271,1077.710534272577,1025.4894657274228,5.049799735887518,4.887885427572479,39.165584149128854,14.603960396039604,10.544483909664804,1020.0,
2017-04-19,4708,1050,1020,1060,1043,175100,1049.9,1053.3379760140115,1064.7745542837308,98.41417910447761,1072.4468401333625,1027.3531598666377,4.099284058763942,4.93051225085085,43.61085793373472,22.65193370165746,15.456606049443323,1020.0,
2017-04-20,4708,1059,1021,1063,1046,104300,1049.4,1054.0037987506032,1063.9968110993352,99.5291902071563,1071.0554842938088,1027.7445157061914,3.2374197263841324,4.86406793848356,44.40627867571676,31.372549019607842,22.8761477057683,1021.0,
2017-04-21,4708,1065,1023,1077,1055,271900,1049.9,1057.4576543452567,1064.897429886124,100.46816479400749,1073.4023403089864,1026.3976596910138,1.8159367877658497,4.495073098072327,50.43037278583484,52.742616033755276,35.58903291834019,1023.0,
2017-04-24,4708,1075,1027,1083,1069,154900,1053.7,1061.010808792576,1066.1080497089808,103.65736284889317,1080.9183761455279,1026.4816238544722,0.6132127593693895,4.035187246130994,51.83550661826134,71.01449275362319,51.70988593566209,1027.0,
2017-04-25,4708,1084,1032,1099,1073,258500,1056.2,1065.9179352484853,1068.2978353705873,102.35183443085607,1090.1387683924956,1022.2612316075044,-0.7274962136041268,3.42023495576359,55.5657507984049,87.25490196078431,70.33733691605424,1032.0,
2017-04-26,4708,1100,1040,1101,1089,219300,1060.8,1071.9328568964872,1071.3687973078345,104.36847103513772,1103.177352442071,1018.422647557929,-2.1203584913444047,2.5807768805617695,58.9865039741355,91.4798206278027,83.24973844740339,1040.0,
2017-04-27,4708,1103,1048,1107,1098,145700,1067.2,1077.2177925698877,1074.3325650847357,106.17164898746383,1112.4972405340498,1021.9027594659503,-3.090285296487309,1.594662129955269,59.5955568691487,92.3076923076923,90.3474716320931,1048.0,
2017-04-28,4708,1102,1057,1111,1098,181600,1073.8,1081.5418306617871,1076.9998330332917,106.37681159420289,1117.6159788205125,1029.9840211794874,-3.6517660249739947,0.5806385601956663,59.5955568691487,93.05019305019306,92.27923532856268,1057.0,
2017-05-01,4708,1096,1066,1096,1076,193100,1078.2,1082.5342251577715,1078.000026728585,104.21860019175455,1117.3489463459703,1039.0510536540298,-3.2733322251806385,-0.34415387992301777,53.183827049191265,85.13011152416357,90.16266562734965,1066.0,
2017-05-02,4708,1083,1074,1107,1082,139000,1084.5,1086.982548116214,1080.900486005816,106.03448275862068,1119.6823819546048,1049.3176180453952,-3.8395178796845357,-1.2262429841950708,59.832339841502815,86.08058608058609,88.08696355164757,1074.0,
2017-05-08,4708,1108,1076,1120,1100,235800,1091.0,1092.9857214729168,1084.8109979423944,106.1611374407583,1125.997142740512,1056.002857259488,-4.704641728988236,-2.108694257014223,63.464322794726684,90.0709219858156,87.0938731968551,1076.0,
2017-05-09,4708,1115,1082,1138,1114,244000,1097.8,1098.806499614555,1088.8304166813396,106.4333017975402,1130.0465502030809,1065.553449796919,-5.376274891323419,-2.9078288880241416,64.78327063991628,94.49838187702265,90.21662998114147,1082.0,
2017-05-10,4708,1118,1093,1137,1113,227500,1103.8,1105.0234998835501,1093.2478879094763,105.59179869524698,1137.6443496022582,1069.9556503977417,-6.034725403070297,-3.6464886838507735,66.84559228980065,94.39252336448598,92.98727574244141,1093.0,
2017-05-11,4708,1123,1102,1142,1121,285200,1110.1,1111.3828637075612,1097.9235877089416,105.84958217270196,1145.0794225223906,1075.1205774776092,-6.617838567736953,-4.30097116764331,68.57945168884241,93.75,94.2136350805029,1102.0,
2017-05-12,4708,1140,1110,1140,1126,216900,1115.3,1116.5859795085373,1102.1316246875506,104.77941176470588,1151.0440904206553,1079.5559095793446,-6.808935762748888,-4.821924197799364,68.57945168884241,96.97986577181209,95.04079637876605,1110.0,
2017-05-15,4708,1170,1116,1240,1150,1306700,1128.8,1137.9339836083611,1115.3195784669567,112.28389444949956,1206.7630681797484,1050.8369318202515,-11.067244854094724,-5.70825303753352,82.68328726188443,97.36842105263158,96.03276227481456,1116.0,
2017-05-16,4708,1242,1126,1262,1216,608900,1144.6,1159.945986904264,1129.6887152229929,114.35059037238872,1252.077253407408,1037.1227465925917,-14.763107501224113,-6.942846534894645,84.65598010122935,97.67932489451476,97.34253723965281,1126.0,
2017-05-17,4708,1248,1150,1248,1198,648600,1155.4,1168.8648984808435,1137.6203874930768,109.8092643051771,1264.8685342918245,1045.9314657081757,-14.502982834404975,-8.190585491475126,67.97696305148868,89.0652557319224,94.7043338930229,1150.0,
2017-05-18,4708,1203,1172,1236,1198,411500,1169.4,1179.4349170403239,1146.558900282651,112.87948482060716,1276.070333270317,1062.7296667296832,-14.71142165407332,-9.398574799740548,70.24941886860245,83.97887323943662,90.24115128862458,1172.0,
2017-05-19,4708,1241,1190,1265,1228,533800,1182.3,1189.719477659211,1155.5035069777941,111.65311653116532,1286.8449185757042,1077.7550814242957,-14.815244124274614,-10.521975065883478,71.34437690553354,79.25531914893617,84.09981604009839,1190.0,
2017-05-22,4708,1225,1198,1225,1205,182600,1192.0,1194.6795726621328,1161.6534636545914,108.66071428571429,1289.3776154976117,1094.6223845023883,-13.552747798323708,-11.430472055550176,65.83556008175921,80.1418439716312,81.12534545333465,1198.0,
2017-05-23,4708,1217,1265,1222,1195,291000,1199.8,1196.192377640607,1165.7883032823324,106.93333333333332,1286.3554157751018,1113.244584224898,-11.63497377571639,-12.052721874733075,62.034613375633256,75.48500881834215,78.29405731296983,,1265.0
2017-05-24,4708,1222,1222,1229,1197,303300,1206.2,1196.3392180702192,1168.9095993159174,105.64872021182701,1280.6730823855225,1131.7269176144775,-9.701866141316941,-12.395391605130852,60.4245153425117,68.27094474153299,74.63259917716879,,1222.0
2017-05-25,4708,1202,1221,1202,1184,250100,1211.6,1195.913905692319,1171.4187308055084,104.73684210526315,1272.7241359857205,1150.4758640142793,-7.956320530890025,-12.522878801590979,59.591681116406576,62.56983240223464,68.77526198736992,,1221.0
2017-05-26,4708,1199,1184,1225,1196,438900,1217.8,1197.0204682969018,1174.4769580098869,105.43859649122807,1257.4060601423687,1178.1939398576312,-6.899141242172163,-12.059756178044028,61.130228214258864,59.599999999999994,63.480259047922544,1184.0,
2017-05-29,4708,1216,1184,1220,1209,107900,1215.7,1199.9258377043095,1178.3293759040187,98.29821717990276,1253.8476080508453,1177.5523919491548,-6.478923124857602,-11.139291247336637,63.20475521003364,60.3411513859275,60.83699459605405,1184.0,
2017-05-30,4708,1220,1184,1222,1207,149500,1211.8,1203.57568540147,1182.4965489995636,96.90230341540905,1237.33115743559,1186.2688425644099,-6.318193184154779,-10.229870175086615,64.50309286389091,64.28571428571429,61.408955223880604,1184.0,
2017-05-31,4708,1221,1184,1228,1215,176000,1213.1,1206.9255607883038,1186.4469885358874,101.0752688172043,1239.2449803977913,1186.9550196022085,-6.107293129432264,-9.273855894570943,64.88434594044048,67.81609195402298,64.14765254188826,1184.0,
2017-06-01,4708,1234,1185,1247,1231,236600,1214.7,1213.4845497443478,1192.1024113572112,101.3039934800326,1245.5810621579135,1183.8189378420866,-6.745843958756723,-8.377255876180065,68.68727082079523,72.36180904522614,68.15453842832113,1185.0,
2017-06-02,4708,1245,1188,1247,1222,226300,1213.6,1215.5782679748584,1195.392233923179,99.11003236245955,1242.0562822589477,1185.1437177410521,-6.139760204065624,-7.553590587929168,62.444870085896234,68.65671641791045,69.61153913905319,1188.0,
2017-06-05,4708,1225,1191,1234,1219,167800,1214.9,1218.2004010726034,1198.853070842637,101.06820049301561,1244.9991694237717,1184.8008305762285,-5.77134164128347,-6.902075906325511,63.43884956796549,64.98194945848375,68.66682497387346,1191.0,
2017-06-06,4708,1237,1194,1243,1218,124800,1216.4,1218.1639645139226,1200.7677937893482,101.24688279301746,1245.4544316757517,1187.3455683242485,-4.790524768679688,-6.356371309365816,59.37701319876333,49.794238683127574,61.14430151984059,1194.0,
2017-06-07,4708,1212,1197,1222,1209,154700,1218.8,1218.679607329871,1202.7910429702274,102.00501253132832,1244.8583959598618,1192.741604040138,-4.117647961520106,-5.92985213499138,60.065413433768036,48.148148148148145,54.30811209658649,1197.0,
2017-06-08,4708,1211,1200,1226,1204,187000,1221.4,1218.9196787245535,1204.5119605361454,102.17755443886097,1241.5633330578298,1201.2366669421704,-3.4893114205931397,-5.550982154815933,59.70223240244991,47.55555555555556,48.49931412894375,1200.0,
2017-06-09,4708,1200,1247,1221,1198,269700,1221.6,1216.2070098644938,1204.4607638971581,100.16638935108153,1241.0154577592434,1202.1845422407564,-2.2181509859653943,-5.077563028272355,54.069070228290336,44.927536231884055,46.87707997852925,,1247.0
2017-06-12,4708,1199,1221,1215,1189,163300,1221.6,1215.623917161674,1205.314696294774,100.0,1241.0154577592434,1202.1845422407564,-1.704806949724798,-4.564964557780134,56.55240156955133,44.97354497354497,45.81887892032819,,1221.0
2017-06-13,4708,1212,1189,1237,1196,282200,1222.1,1217.3286594963567,1207.2832448967872,100.40983606557377,1241.582299658946,1202.6177003410537,-1.8587030610949569,-4.092898994631544,59.68242277106365,47.61904761904761,45.84004294149221,1189.0,
2017-06-14,4708,1226,1189,1233,1216,229600,1221.6,1217.2689032242793,1208.2549285063328,99.59083469721767,1241.3220688570182,1201.8779311429817,-1.536457269984794,-3.5140782514346633,56.74733946190961,53.2608695652174,48.617820719269986,1189.0,
2017-06-15,4708,1216,1189,1230,1216,169200,1219.1,1217.401829910797,1209.2294429662377,97.98873692679003,1232.7367151470191,1205.4632848529807,-1.31719989436192,-2.978238217023141,57.03179597747952,54.7486033519553,51.87617351207343,1189.0,
2017-06-16,4708,1223,1189,1223,1205,260500,1217.8,1216.4196790177855,1209.5065005401823,98.93877551020408,1231.4176356244736,1204.1823643755263,-0.8513272185944061,-2.431569947835467,54.7070151623896,45.97701149425287,51.32882813714185,1189.0,
2017-06-19,4708,1212,1189,1222,1210,84900,1216.4,1216.3433737418156,1210.1558544318955,98.86178861788618,1227.3252002270406,1205.4747997729596,-0.6943879507775819,-1.976443634735233,55.994854972120535,45.40229885057471,48.70930456559429,1189.0,
2017-06-20,4708,1222,1189,1237,1221,293000,1217.4,1218.462760334414,1211.940278747288,100.82101806239739,1230.3676520619938,1204.4323479380064,-1.1206325011253284,-1.643441916913591,59.697162308433875,51.14942528735632,47.5095785440613,1189.0,
2017-06-21,4708,1232,1189,1269,1232,512000,1219.7,1223.105894819427,1215.1462666520497,101.88370188370189,1240.311647192812,1199.0883528071881,-2.1131478033805706,-1.4905348483344167,64.04123602241316,61.73469387755102,52.762139338494016,1189.0,
2017-06-22,4708,1251,1192,1255,1234,254900,1221.8,1226.359368488829,1217.7316514393049,101.72131147540983,1246.0619042946132,1197.5380957053867,-2.5815228476012635,-1.530909499627291,62.67710389628686,66.97247706422019,59.95219874304251,1192.0,
2017-06-23,4708,1240,1195,1248,1219,234800,1224.0,1226.294028763584,1218.5584895917495,101.82724252491695,1245.203773249141,1202.796226750859,-2.126837566285303,-1.577801790356236,56.22793762957783,60.0,62.90239031392374,1195.0,
