value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7148,1020,1052,1053,1016,1394100,,1052.0,1052.0,,,,0.0,,,,,,
2017-01-05,7148,1059,1051,1060,1044,983500,,1051.4499999999998,1051.4736842105265,,,,0.013888888888914153,,0.0,,,,
2017-01-06,7148,1038,1053,1052,1026,1226200,,1050.8671096345515,1050.9298892988932,,,,0.03668648014263454,,0.0,,,,1053.0
2017-01-10,7148,1055,1026,1075,1049,1125100,,1051.2403465346536,1051.2410584472232,,,,-0.0013935613492321863,,52.75908479138628,,,1026.0,
2017-01-11,7148,1051,1026,1060,1040,714000,,1048.8747671614283,1049.2286391052721,,,,0.21145096314558032,,14.833357589870488,,,1026.0,
2017-01-12,7148,1035,1075,1045,1015,1091800,,1047.0891526626456,1047.685900815052,,,,0.35018702138791014,,13.658508425234686,,,,1075.0
2017-01-13,7148,1040,1045,1050,1033,699900,,1047.7905499393985,1048.1294671241171,,,,0.18074501426258394,,48.678529731584526,,,,1045.0
2017-01-16,7148,1054,1015,1060,1041,746100,,1047.1556863797643,1047.579987413894,,,,0.22911313677172984,,38.239242629582186,,,1015.0,
2017-01-17,7148,1039,1015,1047,1027,1006500,,1043.8583393856645,1045.0366461603708,,,,0.68356039715718,0.1893598156008112,23.892506030259213,,,1015.0,
2017-01-18,7148,1020,1015,1046,1018,907000,1046.2,1044.0981522360328,1045.0310197290307,,1058.059173664299,1034.3408263357012,0.505184739844708,0.2454914533613343,45.79407710030088,,,1015.0,
2017-01-19,7148,1054,1015,1058,1040,1244700,1045.4,1044.0781009613047,1044.8807667925737,99.23954372623575,1056.6498888883402,1034.15011111166,0.40928683955417,0.28942455899080716,44.727808073007935,,,1015.0,
2017-01-20,7148,1035,1015,1047,1030,814500,1045.0,1044.6618910415673,1045.176101301889,99.61941008563274,1055.6957935656967,1034.3042064343033,0.2228427006389211,0.31010858349039455,48.594776887297755,,,1015.0,
2017-01-23,7148,1047,1015,1049,1016,1120600,1041.8,1039.4289816559844,1041.5322809204972,96.95238095238096,1060.642505141302,1022.9574948586979,1.1942922637849733,0.4429625640608619,28.11668400467633,,,1015.0,
2017-01-24,7148,1006,1060,1014,996,967900,1037.5,1033.541784510348,1037.3140589408813,95.91254752851711,1063.380494585691,1011.6195054143091,2.1573142190063663,0.6591695924898381,24.645576304969254,,,,1060.0
2017-01-25,7148,1027,1014,1034,1019,690100,1035.4,1031.3344832247326,1035.385600569515,97.98657718120806,1062.5322686113782,1008.2677313886219,2.2211885655553942,0.8670586529528919,36.785271726197486,,,,1014.0
2017-01-26,7148,1037,996,1050,1037,1090300,1036.1,1034.6813654821892,1037.056698294816,100.6717850287908,1064.2204551883494,1007.9795448116503,1.1032178416003262,0.9695556337681965,53.52996318866976,38.81856540084388,,996.0,
2017-01-27,7148,1053,997,1065,1038,1109400,1037.5,1040.1939123174054,1040.2903025168991,101.33333333333334,1069.3904374382037,1005.6095625617963,-0.30161911348864123,0.9105853837392665,59.88701856969029,62.0253164556962,,997.0,
2017-01-30,7148,1071,999,1071,1032,1378200,1036.9,1039.9708146415596,1040.138485318128,99.42583732057416,1068.427131173007,1005.3728688269932,-0.1956424607185454,0.8128961773086303,48.081295925172356,70.3862660944206,57.076715983653564,999.0,
2017-01-31,7148,1024,1003,1034,1009,1317500,1034.9,1034.7703466158007,1036.88516089824,98.06201550387597,1069.7763530203488,1000.0236469796515,1.0256285719751759,0.8707232697675712,39.113344026962054,55.45851528384279,62.623365944653195,1003.0,
2017-02-01,7148,961,1071,1019,960,2404400,1030.9,1029.257938311552,1033.2553437872914,96.17224880382776,1069.2296230088425,992.5703769911577,2.1210792306419535,1.0609224243328805,37.17730558681179,39.84674329501915,55.2305082244275,,1071.0
2017-02-02,7148,1005,1019,1006,981,1476800,1025.0,1021.090274582115,1027.836932301038,94.34865900383141,1070.8693797647186,979.1306202352814,3.66422806969706,1.4432985764504513,32.26350809098575,28.95622895622896,41.42049584503029,,1019.0
2017-02-03,7148,981,1006,994,971,972000,1018.4,1013.7118734376943,1022.6416198144831,93.69627507163324,1068.5054887212966,968.2945112787035,4.773529861995257,1.8409916429182607,31.37045987397046,27.32732732732733,32.043433192858465,,1006.0
2017-02-06,7148,994,994,995,970,717400,1013.8,1006.0520800746061,1017.0849759234424,95.48133595284872,1071.1327131749404,956.4672868250597,5.7766023618914915,2.243134769905497,29.39868032642653,17.417417417417415,24.566991233657888,,994.0
2017-02-07,7148,970,993,986,968,641600,1011.2,1001.8265732146966,1013.3810275434888,97.42319127849356,1071.4514730110393,950.9485269889609,5.794604999991748,2.640181040398425,34.793342693156305,16.816816816816818,20.520520520520506,,993.0
2017-02-08,7148,982,986,986,975,387300,1007.5,998.746789895981,1010.3234197402288,96.37964774951077,1069.171711505357,945.8282884946431,5.542060422554641,3.133385771615571,35.75454728669975,18.01801801801802,17.4174174174174,,986.0
2017-02-09,7148,984,960,1005,978,632100,1002.5,998.7930790394172,1009.1128626834518,95.23355576739753,1057.6670191328112,947.3329808671887,4.576294455791526,3.6753761682022565,42.17974673133215,26.126126126126124,20.320320320320306,960.0,
2017-02-10,7148,1011,960,1028,1006,945100,998.4,1003.2139462731458,1010.587315456057,96.14661654135338,1038.7900977963654,958.0099022036345,2.704314397461303,3.9975935968889065,51.19146981988061,38.13813813813814,27.427427427427414,960.0,
2017-02-13,7148,1038,962,1040,1025,660500,998.4,1009.7442002304575,1013.5854928127537,100.0,1038.7900977963654,958.0099022036345,0.6318070295811822,3.953835647734018,56.10339970859604,54.35435435435435,39.539539539539525,962.0,
2017-02-14,7148,1045,966,1055,1033,977800,1000.6,1014.1674794085216,1015.7278513770115,102.17391304347827,1045.821233950435,955.3787660495651,-0.5656387531713563,3.655311427310317,54.265528101141335,64.86486486486487,52.45245245245244,966.0,
2017-02-15,7148,1049,973,1086,1047,1648300,1008.3,1026.5306998811327,1022.6484379187589,107.66169154228855,1075.011618178545,941.588381821455,-3.537510977245347,2.8551181998722717,65.8359909882947,79.02298850574712,66.0807359083221,973.0,
2017-02-16,7148,1086,984,1086,1061,1034900,1016.4,1033.7212286736244,1027.1555496447702,108.22335025380711,1089.2186789223751,943.5813210776248,-4.715264380014787,1.8008077285378223,60.354714683390355,83.19559228650138,75.69448188570445,984.0,
2017-02-17,7148,1070,994,1092,1061,897800,1027.1,1043.6061718379344,1033.4563440379206,110.9072375127421,1107.0622410891538,947.1377589108461,-6.371619122548736,0.4510053413777971,64.70590205987588,92.70833333333334,84.9756380418606,994.0,
2017-02-20,7148,1085,1005,1115,1080,913500,1041.2,1056.2400420029803,1041.664363321216,114.50617283950618,1126.8495183874375,955.5504816125626,-8.440098850699997,-1.1306284198101746,68.88504670454094,93.7046004842615,89.8695087013654,1005.0,
2017-02-21,7148,1115,1020,1127,1110,874300,1054.4,1066.9353142920106,1049.2077294153694,113.42828077314344,1140.786109994605,968.0138900053951,-9.674191256912536,-2.821323050862083,69.19925755045256,95.96412556053812,94.12568645937766,1020.0,
2017-02-22,7148,1122,1037,1122,1102,588200,1066.9,1074.77223769495,1055.4430358911338,112.69035532994924,1145.3063772916464,988.4936227083537,-9.984660148212015,-4.439206895751365,67.36766772301763,93.44608879492601,94.37160494657523,1037.0,
2017-02-23,7148,1106,1051,1111,1093,732500,1077.4,1080.0902519335511,1060.4106445752388,110.5105105105105,1143.8301136533728,1010.9698863466274,-9.613745756640355,-5.807880246207105,65.13955328277687,89.09853249475891,92.83624895007436,1051.0,
2017-02-24,7148,1095,1063,1114,1095,589000,1085.9,1085.1677791629154,1065.2680670771076,108.30889540566959,1143.473952443792,1028.326047556208,-9.251195755125082,-6.905991666730023,65.9481284364334,87.63102725366876,90.05854951445126,1063.0,
2017-02-27,7148,1103,1073,1108,1092,624600,1092.2,1088.2296767223231,1069.0095346838718,106.06352261790184,1140.9836038029177,1043.4163961970823,-8.446226448742209,-7.781612521793452,63.56640655023308,85.74468085106382,87.49141353316385,1073.0,
2017-02-28,7148,1103,1081,1118,1098,647800,1098.6,1090.0068084900463,1071.9569878377545,106.18955512572535,1128.17296062284,1069.0270393771598,-7.4580073849738255,-8.217223233763283,61.95986320675008,84.1304347826087,85.83538096244712,1081.0,
2017-03-01,7148,1097,1127,1115,1087,851800,1101.5,1093.8249993554432,1075.9198638605837,102.68022181146026,1129.646047679915,1073.353952320085,-7.157665411307562,-8.488601126129147,65.05132278813463,83.41232227488152,84.42914596951805,,1127.0
2017-03-02,7148,1122,1087,1147,1121,789900,1107.7,1100.040296587943,1081.1980926684578,105.81613508442777,1128.0774385043865,1087.3225614956136,-7.516642664238361,-8.615825964094661,68.64039605730812,83.6734693877551,83.73874214841514,1087.0,
2017-03-03,7148,1135,1087,1149,1129,818100,1112.6,1106.7617121079597,1086.8459018831836,104.50367647058823,1135.1246531604827,1090.0753468395171,-7.943052057011073,-8.560598542573668,70.3749542813593,86.90807799442896,84.66462321902189,1087.0,
2017-03-06,7148,1137,1089,1147,1131,524000,1115.6,1113.3516704839492,1092.522478302494,102.69541778975741,1144.5993103366277,1086.6006896633721,-8.26396747192166,-8.403907010908016,71.50646349111788,89.11764705882354,86.56639814700254,1089.0,
2017-03-07,7148,1146,1091,1148,1138,475100,1118.2,1118.3793752906895,1097.4177030761132,102.33183856502241,1150.9389676074254,1085.4610323925747,-8.135108941957242,-8.198401321324152,70.53931374349713,91.50326797385621,89.17633100903625,1091.0,
2017-03-08,7148,1137,1093,1138,1125,726100,1120.2,1120.492469170443,1100.704620867234,101.8018018018018,1153.1338731399762,1087.2661268600239,-7.29092242976958,-7.940309840560733,65.30742660234588,88.12949640287769,89.58347047851915,1093.0,
2017-03-09,7148,1132,1095,1143,1129,495600,1123.3,1123.130460491845,1104.1613116647227,102.80797101449275,1155.375535848993,1091.224464151007,-6.725690885400127,-7.659698188369071,66.52287707383869,83.26530612244898,87.6326901663943,1095.0,
2017-03-10,7148,1144,1097,1144,1129,700200,1126.4,1126.0160626128713,1107.6699855966328,102.79783393501805,1157.9493264587384,1094.8506735412618,-6.320624418255875,-7.423520184981701,67.50374105693291,80.36529680365297,83.92003310965987,1097.0,
2017-03-13,7148,1130,1099,1149,1121,764800,1129.8,1127.831443014157,1110.521127958969,103.08529945553539,1157.1466634162205,1102.4533365837794,-5.713708965585056,-7.22970924949406,65.94319499288221,80.82901554404145,81.48653949004779,1099.0,
2017-03-14,7148,1129,1101,1140,1124,449700,1133.7,1129.4985428298842,1113.1842653983038,103.55191256830601,1151.1137876408336,1116.2862123591665,-5.173235453784173,-7.009217031991461,66.22349741938477,81.18279569892472,80.79236934887304,1101.0,
2017-03-15,7148,1130,1102,1130,1118,705900,1134.9,1128.3169377124339,1114.1709238744659,101.08010801080107,1146.611532777568,1123.188467222432,-4.002555769084211,-6.618762932529888,58.913001734902736,72.58064516129032,78.19748546808549,1102.0,
2017-03-16,7148,1117,1103,1140,1114,636600,1135.9,1130.0775577341483,1116.5649358667058,100.88652482269505,1146.7609391859107,1125.0390608140895,-3.7788173952760644,-6.1560701923371095,63.55514790038957,73.65591397849462,75.80645161290322,1103.0,
2017-03-17,7148,1128,1104,1148,1128,1081500,1135.1,1129.881632387991,1117.8136551309271,99.29639401934917,1146.6741090369862,1123.5258909630136,-3.095953391804187,-5.581846405657391,59.231010616571346,69.35483870967742,71.86379928315411,1104.0,
2017-03-21,7148,1117,1149,1118,1046,2325600,1125.9,1115.5391725312786,1111.1070923766513,91.95100612423447,1176.8858803984012,1074.914119601599,1.05994864818922,-4.560173340085561,36.226535808840595,43.17180616740088,62.06085295185763,,1149.0
2017-03-22,7148,1021,1118,1050,1016,1354600,1114.2,1098.895359167742,1102.3668288826857,89.7458369851008,1192.393605876696,1036.006394123304,5.086361771114298,-3.184919539987353,31.644898267397195,18.456375838926174,43.66100690533481,,1118.0
2017-03-23,7148,1020,1050,1025,1005,926500,1102.2,1082.7323064178897,1093.1019506284495,89.38053097345133,1201.1011627838625,1003.2988372161376,8.301498653205726,-1.5152318134755913,29.557476399686323,4.736842105263158,22.121674703863388,,1050.0
2017-03-24,7148,1000,1025,1030,999,754000,1090.2,1070.417179422777,1085.2703052571187,89.42731277533039,1198.9043697373756,981.4956302626244,9.991866471821368,0.297267174310769,31.300435362074083,6.791569086651054,9.99492901028011,,1025.0
2017-03-27,7148,1002,1022,1014,987,715400,1075.2,1055.613896377649,1075.6194851248495,86.8305531167691,1193.7775695483765,956.6224304516236,12.028467417576621,2.2686201057731776,27.491229483925025,5.0438596491228065,5.524090280345654,,1022.0
2017-03-28,7148,999,1014,1013,987,730800,1062.9,1047.8658469084055,1069.3436133949083,89.1725352112676,1179.1942818886641,946.605718111336,11.92958109565734,4.168933055711124,35.31651279857337,9.282700421940929,7.039376385904911,,1014.0
