value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7988,6230,6290,6290,6190,283800,,6290.0,6290.0,,,,0.0,,,,,,
2017-01-05,7988,6240,6240,6290,6190,190600,,6262.5,6263.684210526316,,,,0.6944444444443434,,0.0,,,,
2017-01-06,7988,6140,6290,6180,6130,152300,,6221.295681063123,6225.424354243543,,,,2.4203990459254783,,0.0,,,,6290.0
2017-01-10,7988,6140,6180,6260,6130,207300,,6210.985148514852,6215.123582436756,,,,2.3567189982250056,,20.35306334371755,,,,6180.0
2017-01-11,7988,6220,6130,6220,6170,90200,,6210.70233916982,6213.872432907621,,,,1.7178042115792778,,30.50760831687768,,,6130.0,
2017-01-12,7988,6190,6220,6200,6100,114900,,6197.5331903364195,6202.3749623846725,,,,2.7015031436067147,,22.7117133297413,,,,6220.0
2017-01-13,7988,6080,6200,6110,6030,247900,,6166.802814596808,6177.001342334366,,,,5.883666161393194,,15.188192822354083,,,,6200.0
2017-01-16,7988,6070,6110,6120,6040,145700,,6142.504659564156,6156.457952315617,,,,7.960584466529326,,14.609114537746052,,,,6110.0
2017-01-17,7988,6010,6106,6020,5930,172600,,6098.446732145138,6121.122465504727,,,,12.998409763631571,4.0815033594816565,9.786931766864654,,,,6106.0
2017-01-18,7988,5920,6020,5970,5860,110700,6127.0,6067.264580885316,6094.849350036078,,6351.864403585805,5902.135596414195,15.487730875281159,5.802362345624008,12.382393298758117,,,,6020.0
2017-01-19,7988,5980,5860,6010,5940,133900,6093.0,6043.308893045406,6073.740112672355,94.5945945945946,6311.732713602698,5874.267286397302,16.636819690037555,7.573737372912142,12.382393298758117,,,5860.0,
2017-01-20,7988,5950,5860,6010,5890,237600,6067.0,6030.659892083067,6060.676571537643,95.83333333333334,6270.970586114763,5863.029413885237,15.78081343167105,9.058227860217206,20.35489888204262,,,5860.0,
2017-01-23,7988,5790,6010,5890,5790,360200,6033.0,5989.313832843356,6028.406225362882,94.48051948051948,6273.6740534415785,5792.3259465584215,20.816934268504156,11.109362890248223,13.368329263691777,,,,6010.0
2017-01-24,7988,5750,5890,5860,5720,297300,5993.0,5950.751917066247,5997.493840757554,93.53796445880452,6248.507338446472,5737.492661553528,24.722001000749515,13.665384755711582,12.501855397407539,,,,5890.0
