value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7214,1140,1160,1161,1140,2900,,1160.0,1160.0,,,,0.0,,,,,,
2017-01-05,7214,1160,1164,1168,1160,6800,,1162.2,1162.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,7214,1163,1161,1173,1159,4400,,1161.7176079734218,1161.6974169741698,,,,-0.009995078181191275,,55.319148936170215,,,,1161.0
2017-01-10,7214,1162,1159,1169,1162,8200,,1162.79900990099,1162.65774934574,,,,-0.08255303242685841,,72.78165503489532,,,1159.0,
2017-01-11,7214,1172,1159,1172,1164,6700,,1164.2920727044568,1163.962296403018,,,,-0.19336025820712166,,79.31215389099388,,,1159.0,
2017-01-12,7214,1170,1172,1170,1152,13400,,1162.6578040834756,1162.6898213458708,,,,0.03199723795501086,,42.61145039087438,,,,1172.0
2017-01-13,7214,1152,1170,1164,1152,4200,,1162.0173800659156,1162.1742366491592,,,,0.10395077721545931,,47.81277031455198,,,,1170.0
2017-01-16,7214,1160,1164,1160,1153,4100,,1160.648397101525,1161.0901486462262,,,,0.27124234460552543,,40.00364244361764,,,,1164.0
2017-01-17,7214,1156,1160,1156,1152,3700,,1158.766808536551,1159.6062353773368,,,,0.5007934788459352,0.06294665713901143,34.019859570632875,,,,1160.0
2017-01-18,7214,1150,1152,1167,1150,1200,1160.7,1159.6560165010346,1160.1272936121024,,1169.5113563087643,1151.8886436912358,0.25266010445488973,0.09102000207844362,54.27539181492255,,,1152.0,
2017-01-19,7214,1167,1150,1172,1163,5600,1161.7,1161.7691630099941,1161.5660663957742,100.86206896551724,1172.094229168149,1151.305770831851,-0.16753441264108915,0.07857790684672888,62.223173568346645,,,1150.0,
2017-01-20,7214,1169,1150,1170,1158,1300,1161.8,1162.4146783275094,1162.0446164168252,100.08591065292096,1172.2995237987254,1151.3004762012745,-0.2544054095762931,0.051421203358384245,54.88472760009027,,,1150.0,
2017-01-23,7214,1158,1150,1166,1158,2100,1161.7,1161.9407512207079,1161.7704705822557,99.91386735572783,1172.2470374987483,1151.1529625012517,-0.1144181559648132,0.04788063407638927,48.69943120605949,,,1150.0,
2017-01-24,7214,1159,1150,1164,1155,2600,1161.0,1161.1783208640004,1161.2815813487452,99.39914163090128,1171.507140429251,1150.492859570749,0.060325001727278504,0.07606788518021151,46.444724442392065,,,1150.0,
2017-01-25,7214,1162,1150,1167,1159,2100,1160.6,1161.7179511073914,1161.6239045189202,99.65753424657534,1170.282974749528,1150.9170252504719,-0.0629973626505489,0.06551292955737154,53.41316114271493,,,1150.0,
2017-01-26,7214,1166,1150,1169,1163,1700,1161.7,1163.0975971458658,1162.5292824199412,100.94991364421418,1172.3976632962533,1151.0023367037468,-0.3467185568742934,0.015438559102954564,58.2843558841443,64.55696202531645,,1150.0,
2017-01-27,7214,1170,1150,1173,1170,5400,1163.0,1164.9594662408072,1163.7859270934707,101.12068965517243,1175.5538838611803,1150.4461161388197,-0.6924405665965878,-0.09163731991950247,61.73171057998318,81.15942028985508,,1150.0,
2017-01-30,7214,1179,1151,1184,1171,7200,1165.4,1167.7699809463145,1165.6936774830917,102.07612456747405,1180.5842023168823,1150.215797683118,-1.1978735684544972,-0.28037810295288385,66.88859458724745,90.0,78.57212743839051,1151.0,
2017-01-31,7214,1180,1153,1185,1169,3800,1168.3,1170.229769549205,1167.4633687887876,102.51736111111111,1183.2144225500024,1153.3855774499975,-1.5459900468670185,-0.4802281197664292,67.56110802717912,91.30434782608695,87.487922705314,1153.0,
2017-02-01,7214,1186,1156,1225,1166,21300,1173.1,1177.7789647199397,1172.419593078446,104.12725709372313,1202.2266201266132,1143.9733798733866,-3.0202982011144286,-0.7972018740412447,80.41353870304066,84.72222222222221,88.67552334943639,1156.0,
2017-02-02,7214,1295,1164,1329,1253,94000,1183.2,1194.9826144543147,1183.4888170702557,108.63247863247862,1248.5470733851187,1117.8529266148814,-6.523499877023141,-1.4937679259797834,89.43193609515843,73.70242214532871,83.24299739787928,1164.0,
2017-02-03,7214,1287,1166,1300,1257,31000,1192.4,1206.396583384535,1191.642928533441,107.89699570815449,1269.715975063373,1115.0840249366272,-8.088707065092422,-2.379800026993962,80.15766252198574,66.74364896073904,75.05609777609665,1166.0,
2017-02-06,7214,1262,1188,1270,1254,9000,1202.1,1215.6891824167915,1198.8142230779551,108.36206896551724,1284.8693179868005,1119.3306820131993,-8.90475871738704,-3.3759204402288865,80.15766252198574,62.38361266294227,67.60989458966999,1188.0,
