value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7902,640,640,640,640,500,,640.0,640.0,,,,0.0,,,,,,
2017-01-05,7902,657,654,657,654,700,,647.6999999999999,647.3684210526316,,,,-0.19444444444445708,,100.0,,,,
2017-01-06,7902,659,640,665,655,2600,,654.6544850498339,653.8745387453874,,,,-0.45500321811232425,,100.0,,,640.0,
2017-01-10,7902,681,641,688,679,5400,,663.004702970297,661.4713579528933,,,,-0.8924738342210503,,100.0,,,641.0,
2017-01-11,7902,684,643,684,672,7600,,667.8835905178329,665.9959463749358,,,,-1.0789759735682765,,100.0,,,643.0,
2017-01-12,7902,685,645,688,675,11200,,669.7319678740766,667.9175941556986,,,,-1.004058847885858,,86.5408385489219,,,645.0,
2017-01-13,7902,689,647,689,674,8100,,671.0013519944843,669.2751490263331,,,,-0.9259417391272109,,86.5408385489219,,,647.0,
2017-01-16,7902,681,650,689,680,3500,,673.0485877826769,671.1582453400092,,,,-1.006104760182211,,88.35807763176142,,,650.0,
2017-01-17,7902,677,653,677,677,100,,673.9082768043919,672.1118774081883,,,,-0.9253235625286607,-0.7202584866744499,81.2680213080726,,,653.0,
2017-01-18,7902,680,655,680,675,1200,670.1,674.1375999920928,672.5553024027877,,695.4369295693066,644.7630704306935,-0.7756097453144548,-0.8064373472649449,76.84120965946438,,,655.0,
2017-01-19,7902,678,657,679,665,4900,674.0,675.1309275242664,673.494503381481,106.09375000000001,689.824032355882,658.175967644118,-0.7975816471365533,-0.8734525920085111,79.27298173672533,,,657.0,
2017-01-20,7902,670,659,671,670,600,675.7,674.3055757653544,673.146871544846,102.5993883792049,684.779647570253,666.6203524297471,-0.4922005523291091,-0.8775856291437094,64.65125576968711,,,659.0,
2017-01-23,7902,675,661,687,675,3100,677.9,676.7971009020554,675.0043238427376,103.30827067669173,686.1680106434378,669.6319893565621,-0.882640802851256,-0.8764930701026211,74.70160403602333,,,661.0,
