value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9820,168,170,172,168,13000,,170.0,170.0,,,,0.0,,,,,,
2017-01-05,9820,170,170,170,169,13000,,170.0,170.0,,,,0.0,,,,,,
2017-01-06,9820,170,172,170,169,12000,,170.0,170.0,,,,0.0,,,,,,172.0
2017-01-10,9820,173,169,173,170,11000,,170.0,170.0,,,,0.0,,,,,169.0,
2017-01-11,9820,170,169,170,170,2000,,170.0,170.0,,,,0.0,,,,,169.0,
2017-01-12,9820,170,169,170,170,9000,,170.0,170.0,,,,0.0,,,,,169.0,
2017-01-13,9820,170,169,170,170,6000,,170.0,170.0,,,,0.0,,,,,169.0,
2017-01-16,9820,171,169,171,170,2000,,170.0,170.0,,,,0.0,,,,,169.0,
2017-01-17,9820,172,173,172,167,48000,,169.56486998853416,169.67351177045816,,,,0.06633873610294927,0.007370970678105475,0.0,,,,173.0
2017-01-18,9820,166,171,167,164,8000,169.5,169.02610323504268,169.26303683226195,,171.54939015319192,167.45060984680808,0.14147654558030354,0.023090586853694757,0.0,,,,171.0
2017-01-19,9820,167,167,167,167,2000,169.2,168.6121956743481,168.933239138015,98.23529411764706,171.69799919935934,166.70200080064063,0.18612810064774976,0.04377148692566695,0.0,,,,167.0
2017-01-20,9820,169,164,169,167,5000,168.9,168.29008192925886,168.66382460156177,98.23529411764706,171.6495454169735,166.15045458302652,0.20989846989382954,0.06709353913609245,0.0,,,164.0,
2017-01-23,9820,167,164,167,167,11000,168.6,168.03687851524504,168.44073601623145,98.23529411764706,171.4565713714171,165.74342862858288,0.2193544315791769,0.091466253756001,0.0,,,164.0,
2017-01-24,9820,167,164,167,165,29000,168.2,167.64279679681854,168.1242636995418,97.6470588235294,171.2724582991474,165.1275417008526,0.25801719922617394,0.1201348314477981,0.0,,,164.0,
2017-01-25,9820,166,164,168,166,4000,168.0,167.71110989770008,168.10861550512362,98.82352941176471,170.82842712474613,165.17157287525387,0.19665487762875955,0.14198537340654915,40.8077240503788,,,164.0,
2017-01-26,9820,169,164,170,169,5000,168.0,168.144759576343,168.34077325421833,100.0,170.82842712474613,165.17157287525387,0.06843294053285831,0.14958903346575564,58.879055124513805,44.44444444444444,,164.0,
2017-01-27,9820,168,164,168,168,6000,167.8,168.11754159850872,168.29987530319247,98.82352941176471,170.2979991993593,165.3020008006407,0.062381289137874774,0.1565202878144084,44.310501113626316,51.85185185185185,,164.0,
2017-01-30,9820,168,164,168,168,3000,167.6,168.0955774583787,168.26459192746074,98.82352941176471,169.639607805437,165.56039219456298,0.056425301206672884,0.15541879504815548,44.310501113626316,53.84615384615385,50.047483380816715,164.0,
