value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7283,1011,1035,1035,1004,151900,,1035.0,1035.0,,,,0.0,,,,,,
2017-01-05,7283,1040,1030,1044,1022,84800,,1032.25,1032.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,7283,1016,1035,1021,1005,77900,,1025.3156146179404,1025.959409594096,,,,0.378790746980485,,0.0,,,,1035.0
2017-01-10,7283,1008,1021,1015,997,94000,,1018.2930693069308,1019.574004070951,,,,0.7479487898327761,,0.0,,,,1021.0
2017-01-11,7283,1001,1015,1007,993,105800,,1011.6062626223015,1013.5731728162928,,,,1.1375562535376957,,0.0,,,,1015.0
2017-01-12,7283,987,1007,990,967,147600,,1003.6567590233203,1006.6213966650947,,,,1.7054783157093425,,0.0,,,,1007.0
2017-01-13,7283,974,990,988,966,110100,,999.1612295587345,1002.4770094331434,,,,1.8630133128866646,,8.303713047723107,,,,990.0
2017-01-16,7283,985,987,985,970,75700,,995.2569671294789,998.8816046043637,,,,1.9939907650929172,,7.781799785894293,,,,987.0
2017-01-17,7283,976,984,976,952,84000,,985.8457648279652,991.2284585616839,,,,3.008602483482264,1.2116472346629432,4.640646326376839,,,,984.0
2017-01-18,7283,952,976,955,937,69300,993.2,978.9463094320135,985.3590906618167,,1047.427668214667,938.9723317853332,3.5328799384694776,1.6041894500484406,6.002680484017986,,,,976.0
2017-01-19,7283,968,937,974,959,76600,986.8,977.3229777593509,983.2665065181392,93.81642512077295,1034.4973793829388,939.1026206170611,3.1218734763834846,1.943348231375012,26.384801515054335,,,937.0,
2017-01-20,7283,968,937,968,942,154700,979.3,972.8628876586157,979.3273105847504,92.71844660194175,1020.6284405706288,937.9715594293712,3.3479804411985015,2.273258197399236,21.849487841423155,,,937.0,
2017-01-23,7283,944,937,952,939,93700,972.4,967.5905288175467,974.8587250353859,93.20197044334975,1010.4967190188341,934.3032809811658,3.739202265770359,2.6056196947256343,19.788937690705723,,,937.0,
2017-01-24,7283,937,974,941,921,148900,964.3,958.9634496420116,968.1345849631383,91.93227091633466,1006.3195192737851,922.2804807262148,4.783604098352839,3.0107361219273168,15.711185021509351,,,,974.0
2017-01-25,7283,939,941,945,933,156400,959.0,955.7192854341532,964.843526769559,94.67336683417086,997.408332429305,920.591667570695,4.5847139814165985,3.3306511958947898,28.76918748527075,,,,941.0
2017-01-26,7283,957,921,959,944,100700,956.1,955.0146352057823,963.2670497109091,97.04383282364934,991.7028088779523,920.4971911220478,3.908373833748101,3.557913475990505,34.518993913313594,15.606936416184972,,921.0,
