value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2038,1271,1296,1297,1269,2473557,,1296.0,1296.0,,,,0.0,,,,,,
2017-01-05,2038,1303,1280,1304,1277,1443676,,1287.1999999999998,1287.5789473684213,,,,0.2222222222221717,,0.0,,,,
2017-01-06,2038,1270,1297,1288,1270,965704,,1284.3056478405315,1284.7822878228783,,,,0.2744103282473134,,0.0,,,,1297.0
2017-01-10,2038,1205,1288,1220,1202,2226322,,1258.1779702970298,1261.583018319279,,,,2.0166374637883564,,0.0,,,,1288.0
2017-01-11,2038,1160,1220,1161,1153,1846123,,1229.4195996156936,1236.2886376401066,,,,4.030541803821507,,0.0,,,,1220.0
2017-01-12,2038,1197,1161,1197,1175,1103508,,1215.8044189272007,1223.6352391054277,,,,4.473702523829388,,13.648769841002704,,,,1161.0
2017-01-13,2038,1211,1153,1226,1211,1550817,,1217.2973050832684,1223.3217966310724,,,,3.2370949062812997,,35.94723566929326,,,1153.0,
2017-01-16,2038,1187,1154,1193,1181,607286,,1209.4945028887619,1216.241994144007,,,,3.6071369974288245,,28.96600700772632,,,1154.0,
2017-01-17,2038,1186,1155,1188,1169,796106,,1200.6843161356167,1208.5300166299555,,,,4.190736939983708,2.4502759095113964,26.943160134731073,,,1155.0,
2017-01-18,2038,1163,1226,1177,1154,584672,1214.6,1195.4992233527487,1203.5355532753338,,1313.6199979802059,1115.580002019794,4.194016367890754,2.916277728165925,29.590797432326184,,,,1226.0
2017-01-19,2038,1147,1177,1157,1145,994673,1200.3,1186.817163344597,1196.170887923847,88.96604938271605,1288.9252785609162,1111.6747214390837,4.891748187707208,3.435113946553151,26.2274745531047,,,,1177.0
2017-01-20,2038,1157,1157,1159,1150,502194,1187.8,1180.4601523402177,1190.4333485438194,90.234375,1262.025602052122,1113.574397947878,5.129183820524986,3.9745332234728923,27.00442844963304,,,,1157.0
2017-01-23,2038,1183,1145,1187,1170,831698,1176.8,1178.4071460748175,1187.6936085400214,91.40625,1218.6549877553439,1134.945012244656,4.562364262771553,4.257391756693248,32.726952745947116,,,1145.0,
2017-01-24,2038,1149,1145,1170,1147,1070392,1172.2,1174.6523804284245,1183.9731190202792,96.18257261410788,1210.6166630513374,1133.7833369486627,4.475360457889565,4.306816051589698,30.818883455458035,,,1145.0,
2017-01-25,2038,1174,1145,1175,1164,566331,1173.3,1173.5713945050377,1182.0875942987416,100.94991364421418,1210.6422013277202,1135.9577986722798,3.8852288808282083,4.241430091256234,34.55448429953455,,,1145.0,
2017-01-26,2038,1164,1145,1179,1162,982539,1173.2,1174.0315144519861,1181.3403733113505,99.91503823279524,1210.5073719256663,1135.8926280743337,3.0883234652153533,4.224899931137795,37.11429333010196,14.967462039045554,,1145.0,
2017-01-27,2038,1210,1145,1227,1205,2566266,1173.2,1183.0506426462814,1186.2201442454173,100.0,1210.5073719256663,1135.8926280743337,0.562828385609464,3.886643418713422,50.747559227481155,34.375,,1145.0,
2017-01-30,2038,1183,1148,1190,1171,1178398,1172.3,1181.3594151500417,1184.7823201354722,99.23922231614539,1209.0483332955387,1135.5516667044612,0.8480752294944978,3.5152365619923986,40.806265615637095,44.62540716612378,31.322623068389778,1148.0,
2017-01-31,2038,1156,1227,1160,1148,1298398,1170.5,1175.7148470603463,1180.8764650116216,98.46022241231822,1209.417862222892,1131.582137777108,1.9897750065417767,3.2703208551758456,37.059953994843816,45.52845528455284,41.50962081689221,,1227.0
2017-02-01,2038,1147,1160,1150,1140,728357,1167.6,1170.397879695691,1177.0199571912572,97.53401360544217,1208.706690453015,1126.4933095469848,2.8738757764126603,3.0461128094764516,36.433492063111785,16.733067729083665,35.628976726586764,,1160.0
2017-02-02,2038,1186,1140,1186,1172,1147954,1169.8,1171.247186566323,1176.7931437776983,101.90806591500434,1209.887903412376,1129.7120965876238,2.1745175589865084,2.7178165581943983,43.61823449855234,18.75,27.003841004545507,1140.0,
