value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3079,1373,1388,1390,1367,11300,,1388.0,1388.0,,,,0.0,,,,,,
2017-01-05,3079,1388,1372,1388,1365,11900,,1379.2,1379.578947368421,,,,0.22222222222194432,,0.0,,,,
2017-01-06,3079,1372,1390,1380,1358,11900,,1372.2857142857142,1373.0922509225093,,,,0.46976867451644466,,0.0,,,,1390.0
2017-01-10,3079,1377,1380,1377,1330,25800,,1360.9900990099009,1362.8880488514103,,,,1.1088963648255685,,0.0,,,,1380.0
2017-01-11,3079,1335,1377,1339,1320,16000,,1350.3712476225955,1353.391809723816,,,,1.7498411080600818,,0.0,,,,1377.0
2017-01-12,3079,1316,1339,1323,1299,18700,,1337.8075637841498,1342.4237545325134,,,,2.659591162233937,,0.0,,,,1339.0
2017-01-13,3079,1281,1323,1313,1280,22800,,1326.7697810462614,1332.7585341164352,,,,3.4054190648414533,,0.0,,,,1323.0
2017-01-16,3079,1290,1313,1307,1288,14900,,1320.6795268473645,1327.0067082880337,,,,3.499123649450894,,9.700745197775632,,,,1313.0
2017-01-17,3079,1293,1307,1298,1285,10300,,1312.9169103842698,1320.1493603791132,,,,3.9451260389848812,1.8955542539039116,8.111801932021208,,,,1307.0
2017-01-18,3079,1281,1298,1289,1270,10700,1324.8,1307.0527912505584,1314.7527387189136,,1397.3523259447963,1252.2476740552036,4.109493940353104,2.3521646917209234,8.111801932021208,,,,1298.0
2017-01-19,3079,1285,1270,1308,1285,16300,1316.3,1306.2248566658295,1313.0399843901607,93.87608069164266,1376.026376082933,1256.573623917067,3.4462580004983465,2.71039088930719,25.169887998626166,,,1270.0,
2017-01-20,3079,1292,1270,1302,1292,8200,1309.0,1304.781343526952,1311.0833842924771,94.67930029154519,1356.2525131606767,1261.7474868393233,3.052875974713288,2.997402811551284,24.099241479738524,,,1270.0,
2017-01-23,3079,1299,1270,1299,1281,13600,1301.6,1301.487681801759,1307.988322744757,94.56681350954479,1334.258230203119,1268.9417697968809,3.1178140018462273,3.220615882331357,21.403010645826058,,,1270.0,
2017-01-24,3079,1283,1270,1299,1283,7700,1296.8,1299.26512147168,1305.6559090242497,96.41255605381166,1319.1212902852835,1274.4787097147164,2.9897428048675465,3.3583827375321866,23.08789610713312,,,1270.0,
2017-01-25,3079,1307,1270,1309,1281,14200,1292.6,1295.9632642253782,1302.6769838440478,96.82779456193353,1307.410806865255,1277.789193134745,3.132551794388064,3.410933918882645,21.136101833657108,,,1270.0,
2017-01-26,3079,1289,1271,1299,1286,10900,1291.9,1295.7807656329976,1301.73467343921,99.46236559139786,1305.4779232579908,1278.3220767420094,2.6078683159171305,3.3223171690021647,31.299677085377454,16.379310344827587,,1271.0,
2017-01-27,3079,1295,1272,1297,1284,12500,1291.6,1294.5058328557627,1300.2063197782345,99.76780185758514,1305.2879509058107,1277.9120490941891,2.423388181972541,3.2027910059490146,29.415437348843327,16.716417910447763,,1272.0,
2017-01-30,3079,1289,1273,1298,1286,14200,1290.5,1293.4769980780256,1298.8877824158837,99.15384615384616,1303.029964086137,1277.970035913863,2.226186252246407,3.0117976963114064,29.415437348843327,22.02797202797203,18.37456676108246,1273.0,
2017-01-31,3079,1288,1274,1293,1280,12100,1290.0,1290.9712899502456,1296.7040087309676,99.61089494163424,1303.7113092007978,1276.2886907992022,2.4072989094333934,2.822664915098105,26.626893788525166,20.96069868995633,19.901696209458706,1274.0,
2017-02-01,3079,1280,1309,1283,1271,10100,1288.6,1287.2733180727578,1293.7778559977446,98.91050583657588,1306.3358394219129,1270.864160578087,2.84305154852359,2.7556419759897985,24.16034382576497,18.181818181818183,20.39016296658218,,1309.0
2017-02-02,3079,1296,1283,1296,1274,12200,1286.2,1285.7465031662596,1292.1185059984298,98.15809669992326,1301.8665248220489,1270.5334751779512,2.7063558387408193,2.717139738659524,30.33765738870791,14.814814814814813,17.98577722886311,,1283.0
2017-02-03,3079,1279,1282,1279,1258,17600,1282.3,1281.0079966230417,1288.5558116231743,96.99769053117782,1302.1403628999033,1262.4596371000966,3.361275171375155,2.744190979718294,25.107098308903076,9.022556390977442,14.006396462536813,,1282.0
