value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1579,15520,16010,16020,15520,953270,,16010.0,16010.0,,,,0.0,,,,,,
2017-01-05,1579,16040,15890,16040,15790,752490,,15944.0,15946.842105263158,,,,1.6666666666678793,,0.0,,,,
2017-01-06,1579,15590,16020,15810,15590,575490,,15886.11295681063,15892.656826568265,,,,3.8163025782778277,,0.0,,,,16020.0
2017-01-10,1579,15700,15810,15830,15450,591980,,15768.789603960397,15787.202675196279,,,,10.800007008692774,,0.0,,,,15810.0
2017-01-11,1579,15640,15795,15690,15560,269490,,15731.817611419383,15751.256623769868,,,,11.074680327701572,,20.584023240906177,,,,15795.0
2017-01-12,1579,15490,15690,15490,15150,637570,,15604.075589459084,15642.144084309552,,,,22.032841479112903,,11.397023585116642,,,,15690.0
2017-01-13,1579,15340,15490,15520,15290,421640,,15581.40715150676,15616.814718946465,,,,19.669635261532676,,33.101460726906936,,,,15490.0
2017-01-16,1579,15390,15469,15440,15130,464820,,15492.360138241207,15541.873516887412,,,,27.703805199025737,,25.21710319807893,,,,15469.0
2017-01-17,1579,15130,15440,15130,14760,801410,,15333.0242005662,15414.237266760298,,,,46.155056150761084,15.879888296863605,18.75316842367809,,,,15440.0
2017-01-18,1579,14670,15130,14940,14480,730890,15446.0,15239.964235997155,15333.749025769046,,16240.239258662023,14651.760741337977,52.090430586162256,21.6677139175483,25.011466047598432,,,,15130.0
2017-01-19,1579,15140,14480,15220,14990,459160,15361.0,15223.628542291159,15308.428170509696,94.69081823860087,16073.317345008529,14648.682654991471,44.69569319468064,26.448716865105276,36.03232491902651,,,14480.0,
2017-01-20,1579,15130,14480,15320,15080,329280,15299.0,15232.8934746722,15303.072853859505,96.0981749528005,15918.189793197529,14679.810206802471,34.40554686537871,29.847521785894262,39.90719091728957,,,14480.0,
2017-01-23,1579,14950,14513,15080,14830,414780,15202.0,15153.81787415627,15239.64239753218,93.86075949367088,15779.359506720033,14624.640493279967,43.25832517599156,33.454001582260794,31.648760675317746,,,14513.0,
2017-01-24,1579,14730,14545,14890,14660,353720,15118.0,15064.081474308956,15168.374303915714,94.59111397295557,15723.759027997106,14512.240972002894,53.32031040548827,38.14796047979265,29.55315196215608,,,14545.0,
2017-01-25,1579,15210,14576,15230,15000,320300,15064.0,15070.950690058406,15159.764111197925,96.54731457800511,15560.403062037292,14567.596937962708,42.16024240021943,40.384338359915596,41.723139626933914,,,14576.0,
2017-01-26,1579,15400,14605,15680,15390,460390,15105.0,15180.656502024764,15219.938052973406,102.69028871391077,15708.870847118818,14501.129152881182,11.099044366752423,39.43205048271779,53.362462142329846,44.742729306487696,,14605.0,
2017-01-27,1579,15760,14669,15800,15670,382870,15128.0,15285.825357268996,15282.35336220503,101.48291424887171,15804.922447552155,14451.077552447845,-13.880005697345041,34.8116270497877,54.94811821473959,71.59624413145539,,14669.0,
2017-01-30,1579,15600,14759,15650,15500,303330,15165.0,15337.058370512406,15315.021309640802,102.43581303489138,15890.162050854842,14439.837949145158,-22.80278557631027,27.149644635668665,51.198835877472774,87.31343283582089,67.884135424588,14759.0,
