value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4957,631,641,641,631,1800,,641.0,641.0,,,,0.0,,,,,,
2017-01-05,4957,641,639,641,633,1700,,639.9000000000001,639.9473684210527,,,,0.027777777777487245,,0.0,,,,
2017-01-06,4957,639,631,643,639,1400,,639.9401993355483,639.9667896678967,,,,0.01476545640389304,,35.0,,,631.0,
2017-01-10,4957,642,631,648,640,1500,,641.6071782178218,641.4303576621111,,,,-0.1068720213065717,,77.46666666666667,,,631.0,
2017-01-11,4957,645,632,645,645,1000,,642.5811650751946,642.3020439061316,,,,-0.1641910300861582,,77.46666666666667,,,632.0,
2017-01-12,4957,647,632,649,645,1700,,643.4691545979421,643.0912627865433,,,,-0.21818261919474935,,80.4320420943011,,,632.0,
2017-01-13,4957,649,633,649,645,2100,,644.8018661604349,644.2238489669699,,,,-0.3324256547190316,,86.26971477595879,,,633.0,
2017-01-16,4957,650,634,657,645,8300,,645.9844666601599,645.2380400959881,,,,-0.42332740012216163,,87.59788411068068,,,634.0,
2017-01-17,4957,650,636,651,650,1300,,646.858106194263,646.0154020250932,,,,-0.4672438503058629,-0.1855221490614617,87.59788411068068,,,636.0,
2017-01-18,4957,644,638,652,644,500,645.7,647.9381926878859,646.9342412503487,,654.3740993768806,637.0259006231195,-0.5501038251604768,-0.24664479630151467,89.87065054326128,,,638.0,
2017-01-19,4957,650,639,652,650,1100,646.8,648.7679691412724,647.6724862189807,101.71606864274571,655.6,637.9999999999999,-0.5872954432373945,-0.3149862653031682,89.87065054326128,,,639.0,
2017-01-20,4957,652,640,652,651,1000,648.0,649.2139248217763,648.1362056653888,101.87793427230048,655.3756355658343,640.6243644341657,-0.5570382791238444,-0.378520013695139,81.23775824320438,,,640.0,
2017-01-23,4957,651,641,651,651,900,649.1,649.5644764592769,648.5201883437227,101.71874999999999,654.3497618993625,643.8502381006375,-0.520181772767728,-0.42444331941304525,81.23775824320438,,,641.0,
2017-01-24,4957,651,642,651,651,1300,649.7,649.8422120137225,648.8417273117213,100.93023255813954,654.2650848842052,645.1349151157949,-0.47997062377191924,-0.4595299409336854,81.23775824320438,,,642.0,
