value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2445,621,623,627,617,54000,,623.0,623.0,,,,0.0,,,,,,
2017-01-05,2445,623,623,624,616,33700,,623.0,623.0,,,,0.0,,,,,,
2017-01-06,2445,619,627,624,610,55800,,621.7940199335548,621.8929889298893,,,,0.05860750388069391,,0.0,,,,627.0
2017-01-10,2445,620,624,626,617,42700,,621.2029702970297,621.3425414364641,,,,0.08099243061406014,,0.0,,,,624.0
2017-01-11,2445,620,610,637,616,67300,,622.2929942550146,622.235671900564,,,,-0.03973515780876369,,65.90450571620713,,,610.0,
2017-01-12,2445,627,637,627,607,43300,,619.1000790246105,619.6243311941504,,,,0.3146352402569619,,21.060984278653024,,,,637.0
2017-01-13,2445,612,627,622,612,36000,,618.5940443418827,619.1212996434177,,,,0.30347703154836836,,41.176353531476984,,,,627.0
2017-01-16,2445,617,622,619,605,30600,,616.638857837062,617.5197589062429,,,,0.5082091732630261,,32.30979335323502,,,,622.0
2017-01-17,2445,605,619,609,592,53200,,611.495869596222,613.5170525691968,,,,1.1850714722971816,0.2679175215612809,20.66934752496708,,,,619.0
2017-01-18,2445,593,609,601,588,31300,614.2,609.2911474805961,611.5952595041679,,634.2559218187547,594.1440781812454,1.306888894970939,0.41312739878027416,32.9174961328884,,,,609.0
2017-01-19,2445,607,601,607,587,32900,612.3,608.210232199928,610.4883844255249,96.95024077046548,632.2609619006699,592.33903809933,1.2388808165031833,0.5507808228361833,36.85468719777344,,,,601.0
2017-01-20,2445,600,587,606,596,13000,610.6,607.7686318515563,609.8628870487914,97.27126805778491,629.4933850857913,591.7066149142088,1.0826356339978247,0.6645617261825313,39.4078979800743,,,587.0,
2017-01-23,2445,596,587,598,588,21500,607.5,604.0849265353266,607.0655537522094,95.0,629.174870241826,585.825129758174,1.5922762551264213,0.8324821511283491,28.762251511423216,,,587.0,
2017-01-24,2445,589,606,594,583,17700,604.9,602.133761971755,605.3714393386485,95.80645161290322,626.1875550498406,583.6124449501593,1.690031210772986,1.0246784143040992,34.377241878577834,,,,606.0
2017-01-25,2445,604,583,607,594,17700,602.3,601.53444764364,604.569101070414,95.84,618.9865215068926,585.6134784931073,1.506062696557592,1.1570592427819468,39.511703019736224,,,583.0,
2017-01-26,2445,605,583,612,601,25500,602.3,603.1383184695836,605.2357160683,100.0,618.9865215068926,585.6134784931073,0.8913803427483344,1.2223818329152765,48.97110938152526,33.33333333333333,,583.0,
2017-01-27,2445,615,584,615,605,36000,601.7,604.616487161705,605.9275174318739,99.02755267423015,616.5606863906077,586.8393136093924,0.4091353495576868,1.2113736302813498,49.740597371370654,43.82716049382716,,584.0,
2017-01-30,2445,571,615,589,567,229300,598.7,600.0165839751829,602.8768816189167,95.08196721311475,617.291395859375,580.1086041406251,1.367694092314764,1.2316650325055258,33.08492292579744,38.20224719101123,38.45424700605724,,615.0
2017-01-31,2445,574,589,599,572,68900,599.1,599.4557262128693,602.1974064351089,100.67453625632379,617.3526710374123,580.8473289625878,1.254557008340612,1.2258503784354895,44.13282569578387,38.58695652173913,40.205454735525834,,589.0
