value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7709,659,659,667,654,58600,,659.0,659.0,,,,0.0,,,,,,
2017-01-05,7709,659,658,664,655,65000,,658.4499999999999,658.4736842105262,,,,0.013888888888914153,,0.0,,,,
2017-01-06,7709,655,667,658,650,94500,,655.455149501661,655.7158671586715,,,,0.15390148790390867,,0.0,,,,667.0
2017-01-10,7709,650,658,651,640,72200,,651.6811881188119,652.3091014829891,,,,0.3684235118214474,,0.0,,,,658.0
2017-01-11,7709,647,651,655,619,143900,,643.4475990666849,645.1519865204756,,,,1.0039550216472435,,0.0,,,,651.0
2017-01-12,7709,611,649,611,586,149000,,632.1627568299841,635.5156362379123,,,,1.9653491930139353,,0.0,,,,649.0
2017-01-13,7709,602,611,608,595,61900,,624.653784272006,628.8996824055673,,,,2.4359028728948715,,1.9244276147834256,,,,611.0
2017-01-16,7709,610,586,616,595,53500,,619.4999391753627,624.1765684992429,,,,2.613716092225104,,3.9157360399767356,,,586.0,
2017-01-17,7709,606,586,607,588,42600,,616.3452598255479,621.04610655024,,,,2.5436716058659385,1.2332009638068182,9.830574914523098,,,586.0,
2017-01-18,7709,605,586,605,588,28000,623.8,611.8615564058614,617.0471438022175,,674.0059757399455,573.5940242600544,2.7654005273795974,1.540467689071218,8.051377062495192,,,586.0,
2017-01-19,7709,599,616,599,581,32800,616.0,605.5569262615246,611.793908529738,88.1638846737481,666.1437932350555,565.8562067649445,3.32683762881868,1.9085731046189696,6.325365586409902,,,,616.0
2017-01-20,7709,580,599,601,571,62200,610.1,604.2468643949788,610.0109604876744,91.03343465045593,652.3511538303985,567.8488461696015,2.930530824004677,2.217087475296833,27.766255022382865,,,,599.0
2017-01-23,7709,592,571,601,585,28900,605.1,603.6096047520034,608.8027547514594,92.31950844854072,637.4907394173088,572.7092605826913,2.5032540790165285,2.4542908716518417,29.691865926868672,,,571.0,
2017-01-24,7709,601,571,602,594,15900,600.3,602.1373489965564,607.14271555457,92.54658385093167,619.917339269126,580.6826607308739,2.337587967646641,2.6024723100962195,27.703536629737414,,,571.0,
2017-01-25,7709,599,572,603,593,26000,598.3,602.3023261426148,606.6210344952087,96.78972712680579,611.1701204345569,585.429879565443,1.8780817655248256,2.592775929264096,34.33344841961856,,,572.0,
2017-01-26,7709,605,573,608,598,40500,598.7,602.6239648800779,606.2993159496904,100.66666666666666,611.9981201679034,585.4018798320967,1.4723120913305365,2.4857102868680587,35.247008632208804,32.608695652173914,,573.0,
2017-01-27,7709,600,575,601,585,38900,597.9,600.8144482359901,604.7031966367605,98.66888519134775,611.5073509545392,584.2926490454607,1.6080620527166047,2.3739709491448924,30.260008489380425,32.95454545454545,,575.0,
2017-01-30,7709,593,577,596,589,24600,596.6,598.6067685727328,602.8555560300622,97.8405315614618,610.8604347759807,582.3395652240193,1.818809633067076,2.2934307299450185,28.67139609757173,28.627450980392155,31.39689736237051,577.0,
2017-01-31,7709,590,579,605,590,34500,596.4,599.4235792327025,602.8722563993036,99.6694214876033,610.2332931726324,582.5667068273675,1.3136443442061818,2.1321244873701946,40.45429314659886,33.80281690140845,31.794937778782025,579.0,
2017-02-01,7709,589,581,597,585,39500,596.4,598.6044898478342,601.9760761645178,100.0,610.2332931726324,582.5667068273675,1.2750498008375644,1.9041480620389595,36.72133238710625,42.5287356321839,34.98633450466151,581.0,
2017-02-02,7709,600,583,601,586,21100,597.1,596.647464500435,600.4067550141725,101.20481927710843,608.1797111875717,586.0202888124284,1.5133775909408769,1.7466865916985372,33.78375408902299,54.074074074074076,43.468542202555476,583.0,
2017-02-03,7709,589,608,595,581,15200,595.3,593.7676321425695,598.2540914707831,96.99499165275459,609.8615933194139,580.738406680586,1.934637834155751,1.6835070089362287,31.104130631102834,40.15748031496063,45.5867633404062,,608.0
2017-02-06,7709,585,595,585,580,17800,593.2,591.2394019620523,596.2511641112476,96.50582362728785,609.7843299533025,576.6156700466976,2.2055646757320346,1.6688377542790502,30.729154931339437,30.252100840336134,41.494551743123615,,595.0
2017-02-07,7709,578,585,581,567,30900,590.4,586.9795585078809,593.1811647726332,95.30201342281879,612.6387049982684,568.1612950017316,2.853502053455145,1.7772177862713079,26.587049652010478,17.391304347826086,29.266961834374285,,585.0
2017-02-08,7709,565,581,568,557,23000,586.0,581.8584339355683,589.498683721756,92.70315091210614,613.349588662355,558.650411337645,3.6067045929652295,2.0143725086751627,23.97666103837753,9.30232558139535,18.981910256519193,,581.0
2017-02-09,7709,558,568,561,552,23300,580.8,576.4000367022712,585.4897979575068,91.3907284768212,611.9871768520336,549.6128231479663,4.320772686430132,2.315784801309999,22.154692162959947,2.027027027027027,9.57355231874949,,568.0
2017-02-10,7709,552,552,570,552,34900,577.6,573.5875551906346,582.8896184045934,94.60370994940978,609.6774063789458,545.5225936210543,4.268931185131009,2.588020529317103,29.565519866120937,6.748466257668712,6.025939622030364,552.0,
2017-02-13,7709,572,552,572,570,18900,575.9,573.2978574596352,581.7405187032532,97.11375212224108,607.1723520062055,544.6276479937944,3.607723555760458,2.8429182194898,37.40855423649178,17.261904761904763,8.679132682200168,552.0,
2017-02-14,7709,566,552,574,565,20300,572.1,571.78466307015,579.9837193210749,93.69817578772802,598.0607395888491,546.139260411151,3.3663666568464805,3.0752867590463464,34.75625898562518,25.0,16.336790339857824,552.0,
2017-02-15,7709,572,553,572,562,6800,568.8,570.0013009640148,578.105737567201,94.45378151260503,590.281154531357,547.318845468643,3.2361823041542266,3.266709504958941,33.65495341607806,26.060606060606062,22.774170274170277,553.0,
