value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8309,4280,4339,4385,4249,2374900,,4339.0,4339.0,,,,0.0,,,,,,
2017-01-05,8309,4348,4356,4396,4327,1909800,,4348.35,4347.947368421053,,,,-0.23611111111131322,,100.0,,,,
2017-01-06,8309,4296,4385,4363,4286,1883100,,4334.139534883721,4335.051660516606,,,,0.5484799151936386,,26.85297691373026,,,,4385.0
2017-01-10,8309,4312,4363,4349,4280,1606500,,4322.892079207921,4324.859261413202,,,,1.158597327352254,,21.687929342492637,,,,4363.0
2017-01-11,8309,4330,4280,4365,4302,1340600,,4326.080861159585,4327.091377499939,,,,0.5454779902529481,,49.205858979235956,,,4280.0,
2017-01-12,8309,4317,4365,4324,4208,1958400,,4307.358971712415,4311.492194152711,,,,2.4254880302851234,,26.029403493187843,,,,4365.0
2017-01-13,8309,4254,4324,4298,4231,1127600,,4302.935197027354,4307.180892542137,,,,2.404665094604752,,39.463545181646694,,,,4324.0
2017-01-16,8309,4290,4298,4305,4221,998400,,4286.79709784758,4293.980442302541,,,,4.116888748234487,,29.930090136930133,,,,4298.0
2017-01-17,8309,4181,4296,4222,4122,1387800,,4265.519871693708,4276.843002930603,,,,6.492291777093669,1.939530863545062,25.019713154453797,,,,4296.0
2017-01-18,8309,4164,4222,4190,4056,1672900,4278.4,4247.135783085242,4261.667241983003,,4397.366213691114,4159.433786308885,8.197868928633397,2.850405188948773,23.937781989264124,,,,4222.0
2017-01-19,8309,4250,4056,4317,4158,2488400,4266.7,4242.000856847024,4255.886441265741,97.30352615810095,4382.496545717046,4150.903454282954,7.482962386044164,3.7080800219660484,35.88163427461434,,,4056.0,
2017-01-20,8309,4229,4056,4277,4200,1186600,4255.8,4242.999676499541,4254.648034486543,97.49770431588614,4355.293919412194,4156.306080587807,5.861382788173614,4.298402563408268,41.502282136554925,,,4056.0,
2017-01-23,8309,4200,4061,4229,4174,1165800,4243.6,4232.793738939543,4246.1139919202,97.17134245304892,4341.959341193402,4145.240658806599,6.736427943922536,4.918161520804966,34.25795478833189,,,4061.0,
2017-01-24,8309,4121,4066,4138,4079,2333300,4222.0,4204.00611518411,4225.093861004933,94.97674418604652,4351.32439831679,4092.675601683209,11.284202099537652,6.111353088503266,25.204955946805214,,,4066.0,
2017-01-25,8309,4154,4071,4156,4107,1288300,4200.3,4187.366685663475,4211.481890987516,94.99307798800186,4319.604819684705,4080.9951803152953,12.68229906603483,7.2509987591421226,31.240016631669832,,,4071.0,
2017-01-26,8309,4180,4075,4282,4180,2147900,4197.3,4194.3071783388095,4213.018424684991,99.29478138222849,4312.4904509931275,4082.1095490068733,8.905665986340864,7.973332191557246,46.354590437498985,25.985844287158745,,4075.0,
2017-01-27,8309,4280,4079,4330,4272,2326100,4197.8,4213.051617074806,4222.737440072002,100.11657729074376,4314.610273520782,4080.989726479218,3.2082908615284396,7.872376870812129,53.54841189307366,48.7473903966597,,4079.0,
2017-01-30,8309,4283,4089,4299,4233,1026900,4203.5,4227.243536755867,4230.533903381909,101.34688090737241,4331.460150046802,4075.5398499531984,-0.5257948001881232,7.092589473336375,53.001681290771494,68.93203883495146,47.888424506256634,4089.0,
2017-01-31,8309,4225,4098,4266,4202,1606700,4207.8,4228.127881217542,4230.703411010896,101.02649797087611,4336.410419484581,4079.189580515419,-0.6199277793230067,6.112834283563441,47.09804971839764,72.53363228699553,63.40435383953556,4098.0,
2017-02-01,8309,4106,4330,4184,4075,2506700,4206.7,4216.809173901388,4223.451393934642,99.73671613212063,4336.493836525468,4076.9061634745317,2.1196624436352067,5.516912067740224,41.43075690179127,60.67677946324388,67.38081686173028,,4330.0
2017-02-02,8309,4146,4184,4166,4010,2901300,4186.8,4181.042298613089,4200.943459059727,95.2865940312648,4356.113437151338,4017.4865628486623,10.140980160045729,5.992422886837125,32.18966971222224,34.56221198156682,55.92420791060207,,4184.0
2017-02-03,8309,4023,4166,4127,4016,2615300,4168.8,4160.053421999743,4186.085993142175,95.76171415116553,4346.7388659062435,3990.861134093757,13.348299623682578,6.727075295699352,36.82638866080159,19.803063457330417,38.34735163404704,,4166.0
2017-02-06,8309,4151,4010,4177,4061,1864900,4157.2,4144.434568573878,4173.897099749054,97.23216416129802,4342.796982734095,3971.603017265905,14.766253995830084,7.1139699508429555,37.661023623284784,14.0625,22.809258479632405,4010.0,
2017-02-07,8309,4038,4177,4074,4006,1672100,4154.0,4127.491069230756,4160.650777787418,99.21645445641528,4345.543206614069,3962.4567933859307,16.29806937813464,7.515722207742935,36.18101532191491,17.42738589211618,17.097649783148857,,4177.0
2017-02-08,8309,4099,4074,4126,4058,1321400,4150.8,4119.713889377108,4152.50060041519,99.22273500121447,4345.747787881782,3955.852212118219,15.373029942863468,8.234318202912114,39.834365641823865,19.62809917355372,17.039328355223294,,4074.0
2017-02-09,8309,4058,4006,4076,4026,902000,4133.9,4107.883593270683,4142.077067367723,95.99905303030303,4329.833560167725,3937.9664398322734,15.621259340827237,9.613536922834202,37.72034564950027,17.901234567901234,18.318906544523703,4006.0,
2017-02-10,8309,4138,4007,4229,4130,1792400,4124.3,4124.341393516312,4148.01462823375,97.76432231020028,4295.799387754009,3952.800612245991,8.889593163719837,10.659691141046197,51.05445034467608,32.92181069958848,23.483714813681136,4007.0,
2017-02-13,8309,4247,4015,4250,4195,1445400,4115.4,4138.147607472338,4153.500254354998,97.92492422476101,4258.707222427901,3972.0927775720984,3.966775274147949,11.16932481365408,51.21178024952818,44.75308641975309,31.85871056241426,4015.0,
2017-02-14,8309,4233,4029,4239,4124,1737100,4104.7,4135.750014363626,4150.509353646942,97.47164461247637,4225.851310351973,3983.548689648027,3.903209431579853,11.367496701203486,45.32771059145258,51.95473251028807,43.209876543209866,4029.0,
2017-02-15,8309,4170,4042,4273,4167,1522300,4109.9,4150.923236850268,4157.661610744913,101.24790016798657,4244.965761760706,3974.8342382392925,-0.5238073870996232,10.182520307076224,52.66801285097951,54.11522633744856,50.27434842249655,4042.0,
2017-02-16,8309,4270,4060,4317,4197,1684800,4129.4,4163.1433014392705,4163.934784044426,104.84712900820283,4264.95574499076,3993.8442550092395,-3.461744003361673,8.314737681849087,52.587125066229916,56.72575599582898,54.265238281188516,4060.0,
2017-02-17,8309,4203,4085,4230,4180,1280800,4142.7,4169.855435144476,4167.6695455412255,103.27022375215147,4277.2512541747565,4008.1487458252436,-4.5258943209855715,6.171165646647347,51.06681568561156,65.43340380549682,58.758128712924766,4085.0,
2017-02-20,8309,4170,4108,4239,4160,715900,4157.7,4179.895078310804,4173.585409855307,103.68098159509202,4292.162039252719,4023.237960747281,-6.249691708771024,3.6658588592133836,53.095073658441,66.9882100750268,63.04912329211751,4108.0,
2017-02-21,8309,4237,4128,4263,4212,757700,4177.5,4192.655319329103,4181.445479727215,104.88647581441263,4301.800442477087,4053.199557522913,-8.369140387523657,1.027839933614814,55.099347459197276,70.41800643086816,67.61320677046389,4128.0,
2017-02-22,8309,4263,4146,4286,4244,1227600,4195.3,4205.4566637522385,4189.810316629906,104.35740514075886,4312.282220871377,4078.3177791286234,-10.143476530030057,-1.8349084964804407,56.14867091093171,77.17041800643086,71.5255448374419,4146.0,
2017-02-23,8309,4243,4317,4270,4151,1424600,4210.3,4205.373573424922,4191.364293580543,103.69913686806412,4280.64799215329,4139.95200784671,-8.375358498876267,-3.753236458991119,50.480420653805574,75.02679528403002,74.20507324044297,,4317.0
2017-02-24,8309,4189,4270,4193,4157,1142200,4207.3,4198.5743240633055,4188.979511429883,99.28537398761314,4281.9193004523595,4132.680699547641,-5.223200720519344,-4.7743449028430405,47.206488706604155,66.2379421221865,72.81171847088241,,4270.0
