value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,1628,17000,16850,17000,16850,5,,16850.0,16850.0,,,,0.0,,,,,,
2017-01-06,1628,16850,16850,16850,16850,10,,16850.0,16850.0,,,,0.0,,,,,,
2017-01-10,1628,16820,17000,16840,16820,65,,16845.980066445183,16846.309963099633,,,,0.19535834627458826,,0.0,,,,17000.0
2017-01-11,1628,16830,16840,16850,16830,20,,16847.304455445545,16847.38296016284,,,,0.03905008878064109,,51.85185185185185,,,,16840.0
2017-01-16,1628,16810,16839,16810,16800,8,,16833.724632850335,16835.812312275644,,,,1.2476214882626664,,13.673929376408722,,,,16839.0
2017-01-17,1628,16760,16810,16760,16760,5,,16814.575799116214,16819.63242622594,,,,2.994826402649778,,8.366632483468294,,,,16810.0
2017-01-18,1628,16700,16760,16700,16580,9,,16758.05245466568,16773.69970582885,,,,9.310712283924659,,2.9041227817564703,,,,16760.0
2017-01-19,1628,16660,16700,16660,16660,1,,16735.74504868773,16753.736025453425,,,,10.351259438783018,,26.021932161579443,,,,16700.0
2017-01-26,1628,16570,16660,16570,16570,1,,16699.68472621978,16723.742200626755,,,,13.665192601725721,4.2004467389334526,20.196176645505133,,,,16660.0
2017-01-27,1628,16870,16570,16870,16870,2,16763.0,16735.46049946941,16746.19774461269,,16984.63934668736,16541.36065331264,5.003966222924646,4.75644298592508,55.754680473544994,,,16570.0,
2017-02-02,1628,16670,16870,16670,16250,3,16703.0,16636.286988626696,16673.885677159407,96.43916913946587,17073.08647638086,16332.913523619141,21.412731015323516,7.1356353209610255,27.993687094501055,,,,16870.0
2017-02-06,1628,16180,16670,16180,15980,8,16616.0,16505.162049437567,16577.186368528928,94.83679525222551,17170.198520387778,16061.801479612224,41.550937255193276,11.730699644174214,22.694284398534606,,,,16670.0
2017-02-07,1628,16000,16180,16000,16000,1,16532.0,16406.014272349257,16499.79618550952,95.01187648456056,17172.799500624023,15891.200499375975,52.90578042827474,17.604780793006892,23.844342822690237,,,,16180.0
2017-02-08,1628,16040,16000,16040,16040,1,16451.0,16335.200263395627,16440.17779045755,95.19287833827893,17114.89456994315,15787.10543005685,57.34058513689706,23.837332309521823,26.208779415225422,,,,16000.0
2017-02-09,1628,16040,15980,16040,16040,1,16375.0,16278.74487555478,16389.78447454948,95.47619047619048,17035.681466366357,15714.318533633643,58.596120394648096,30.015253864188303,26.208779415225422,,,15980.0,
2017-02-13,1628,16600,15981,16600,16600,5,16359.0,16339.60938859456,16415.587352465398,99.0453460620525,16988.631638341023,15729.368361658977,34.98700875665236,32.868175694491384,50.94018540295511,26.42857142857143,,15981.0,
2017-02-14,1628,16630,16005,16630,16400,14,16341.0,16350.964149116493,16413.716634121567,98.91435464414958,16954.413400570935,15727.586599429063,26.267957003385163,34.636697646113845,45.1235241129108,41.19850187265918,,16005.0,
2017-02-15,1628,16370,16042,16370,16370,1,16312.0,16354.521239556003,16408.57292801767,98.2593037214886,16888.666281310085,15735.333718689917,20.847909015315963,35.43477724762387,44.306275042183344,53.558052434456926,40.395041911895845,16042.0,
2017-02-16,1628,16370,16077,16370,16370,4,16292.0,16357.399124944717,16404.11319085529,98.79299939649971,16844.868881381473,15739.131118618528,16.55786190886829,36.71854343495094,44.306275042183344,44.9438202247191,46.56679151061174,16077.0,
2017-02-20,1628,16390,16110,16390,16380,21,16243.0,16361.584002364718,16401.368137347625,97.0954356846473,16649.846408365614,15836.153591634386,12.72874739951294,35.753656366527544,44.69351095414518,44.19475655430712,47.56554307116105,16110.0,
2017-02-23,1628,16380,16141,16380,16380,2,16256.0,16364.982616978627,16398.968789384122,100.8,16671.133713398467,15840.866286601533,9.752776620394798,32.22052740710549,44.69351095414518,44.569288389513105,44.56928838951311,16141.0,
2017-02-24,1628,16600,16170,16600,16490,3,16307.0,16387.991399322284,16409.066282151987,103.19148936170212,16698.617159991743,15915.382840008255,2.6423107275804796,26.63569744036168,49.19958832591488,49.063670411985015,45.94257178526842,16170.0,
2017-02-28,1628,16510,16197,16510,16510,20,16358.0,16410.39654665058,16420.141218710785,103.18750000000001,16706.918328552685,16009.081671447313,-3.1346637170900067,19.91622534547423,49.9972856389509,53.93258426966292,49.18851435705369,16197.0,
2017-03-02,1628,16800,16222,16800,16800,1,16434.0,16481.81188355052,16461.41973745545,104.73815461346634,16803.23705122861,16064.76294877139,-19.789838768552727,11.206674327340806,59.84368479993959,71.53846153846153,58.178238740036505,16222.0,
2017-03-03,1628,16560,16268,16560,16560,1,16486.0,16496.122727100803,16472.04020493295,103.2418952618454,16750.151471697583,16221.848528302415,-19.793946160469204,5.119901558771744,50.90905049528872,76.28458498023716,67.25187692945389,16268.0,
2017-03-08,1628,16480,16310,16480,16480,11,16474.0,16493.175343819075,16472.891165712466,99.27710843373494,16727.013833613895,16220.986166386105,-15.616757963744021,0.4660443402018346,48.31938720116812,77.04918032786885,74.95740894885586,16310.0,
2017-03-14,1628,16840,16349,16840,16630,2,16497.0,16518.16338919095,16489.572037445476,101.40243902439023,16760.522295071973,16233.477704928027,-19.050130815521698,-3.9670711965579053,53.133304174759076,68.18181818181817,73.83852782997474,16349.0,
2017-03-21,1628,16660,16398,16660,16580,2,16518.0,16529.447359631635,16499.11422165281,101.28283445326818,16770.950588060197,16265.0494119398,-18.54183205584195,-7.867037192636821,51.414141558797844,67.08333333333333,70.77144394767346,16398.0,
2017-03-22,1628,16400,16840,16400,16250,31,16506.0,16478.487436686704,16472.971440867503,99.26695174098961,16794.74902597238,16217.250974027616,-2.7017451374340453,-9.58153636340871,41.80099842656675,51.598173515981735,62.287775010377764,,16840.0
2017-03-27,1628,16510,16400,16510,16180,3,16486.0,16424.08482926648,16442.377379064583,98.77899877899878,16829.418112510102,16142.5818874899,11.28958100087766,-9.410780321132835,40.08872223809812,26.34146341463415,48.340990087983094,,16400.0
2017-03-30,1628,16550,16180,16550,16550,1,16503.0,16447.024092386022,16453.56653012431,101.03785103785103,16840.52629527194,16165.473704728061,3.596456172508624,-9.304764160585263,51.416914745376545,19.3717277486911,32.43712155976902,16180.0,
2017-03-31,1628,16230,16550,16230,16180,5,16472.0,16398.395173340195,16425.23713526418,98.12007277137658,16861.543322366077,16082.456677633925,15.137462563550798,-7.27452790718073,42.7182902396353,18.68686868686869,21.46668661673134,,16550.0
2017-04-03,1628,16180,16230,16180,16180,32,16439.0,16358.634054264754,16399.931394524927,98.00121138703815,16864.342215163273,16013.657784836727,22.492271444005382,-2.5765156613409395,42.71829023963531,18.68686868686869,18.915155040809523,,16230.0
2017-04-04,1628,16250,16180,16250,16100,6,16369.0,16311.558431206657,16369.080195646795,95.83333333333334,16762.898464074184,15975.101535925818,30.443594486820075,3.0054332994689807,40.97980085237387,0.0,12.45791245791249,16180.0,
2017-04-05,1628,16100,16250,16100,16100,1,16323.0,16273.058969446856,16341.481333648695,97.22222222222221,16724.302878135706,15921.697121864296,34.89625048129892,8.617989793362641,40.97980085237387,0.0,6.22895622895626,,16250.0
2017-04-17,1628,15770,16100,15770,15770,1,16252.0,16181.526996028826,16283.016071498609,95.69174757281553,16755.332891832037,15748.667108167963,51.969764258576106,16.509089246040176,34.301517586847254,0.0,3.0790185216271006e-14,,16100.0
2017-04-18,1628,16060,15770,16060,16060,31,16195.0,16159.417995619002,16260.252928894412,96.57245941070354,16639.904484131144,15750.095515868856,48.631123598273916,23.972750985386384,43.08016079901959,10.069444444444445,3.3564814814815125,,15770.0
