value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-20,6291,653,640,655,651,9000,655.5,652.9420661629182,650.3501018237737,102.18750000000001,660.4999999999989,650.5000000000011,-1.0693245924237544,-1.3187155720344208,55.69921910299968,57.89473684210527,62.86549707602338,640.0,
2017-02-21,6291,655,641,659,654,20000,655.7,653.6806764138081,651.0341160180164,100.30534351145037,660.7635955604677,650.6364044395324,-1.0732863464934326,-1.3552775773149,58.77019206088874,62.28070175438597,61.11111111111111,641.0,
2017-02-22,6291,660,642,674,658,74100,657.0,656.2865108761288,652.7742630012199,101.98473282442748,665.899438184514,648.100561815486,-1.546761789037987,-1.4096862470598177,67.63062652737497,72.03389830508475,64.06977896719198,642.0,
2017-02-23,6291,668,643,675,666,36700,659.1,659.6914448760696,655.0480617477444,103.21100917431193,672.7952546526154,645.4047453473846,-2.140901973516179,-1.505132432811062,71.78590278655602,85.12396694214877,73.14618900053982,643.0,
2017-02-24,6291,677,645,679,671,34100,660.9,662.1126258507013,656.8804074065657,102.74809160305342,676.5575860208393,645.2424139791607,-2.3858269478560032,-1.595160122779526,69.05819724984136,89.47368421052632,82.21051648591992,645.0,
2017-02-27,6291,673,648,673,667,12900,661.8,663.1835799876231,658.0130348557142,101.36570561456753,677.9443488564879,645.655651143512,-2.248845115081508,-1.6582198326265143,62.649086803306396,83.33333333333334,85.97699482866948,648.0,
2017-02-28,6291,668,651,673,664,25400,662.4,663.332079264317,658.6217280624043,100.91185410334347,678.37998748435,646.42001251565,-1.903213782564535,-1.6705360360155435,58.010716488589814,64.83516483516483,79.21406079300816,651.0,
2017-03-01,6291,664,653,671,664,16600,663.4,664.5448245504306,659.7766256623987,101.51515151515152,679.8972725018405,646.9027274981595,-1.886655541084906,-1.7191635049395648,62.49613197146572,61.111111111111114,69.75986975986977,653.0,
2017-03-02,6291,670,655,697,670,98100,667.5,669.719875607823,663.1437553306869,106.28834355828221,689.9365772790766,645.0634227209234,-2.875763759402389,-1.903397760828966,73.97348063001735,74.07407407407408,66.67345000678334,655.0,
2017-03-03,6291,693,660,711,680,86500,673.1,676.8632781068713,667.7849465297137,108.57580398162328,704.4490031739443,641.7509968260557,-4.193639045883629,-2.2505438112133964,78.82761801488388,89.28571428571429,74.8236331569665,660.0,
2017-03-06,6291,710,667,710,670,48800,677.7,681.0707074061471,671.0415425575908,107.0336391437309,709.9744480975271,645.425551902473,-4.542593387051966,-2.636022371275456,70.82570066145742,90.11627906976744,84.49202247651861,667.0,
2017-03-07,6291,700,670,700,679,40900,681.4,683.4218319644726,673.3598708404895,105.6316590563166,711.7605006546328,651.0394993453672,-4.362834661705165,-2.948919357127364,66.01455214209005,83.87096774193549,87.7576536991391,670.0,
2017-03-08,6291,695,670,701,690,33600,684.6,686.4364053019394,676.047339888381,104.79041916167664,715.3792137651363,653.8207862348637,-4.383490497573916,-3.1980958598004463,68.33127034057462,78.80434782608695,84.26386487926332,670.0,
2017-03-09,6291,704,675,706,694,25800,686.9,688.5390830639985,678.2599866095169,103.40740740740742,717.9025805377545,655.8974194622455,-4.170525729901101,-3.3963957244721237,66.69910684683839,77.47252747252747,80.04928101351666,675.0,
2017-03-10,6291,700,680,707,694,30900,690.0,691.3503842161595,680.8523148028478,104.60624071322438,721.0225724271851,658.9774275728149,-4.17470964399206,-3.610380672128852,69.08483865358365,82.48587570621469,79.5875836682764,680.0,
2017-03-13,6291,705,684,707,696,33400,693.1,692.7413146710372,682.6787040629179,104.64071856287424,720.7181100005041,665.4818899994959,-3.8186265798804016,-3.823204316275059,64.91143504950887,81.17647058823529,80.37829125565918,684.0,
2017-03-14,6291,700,687,704,700,9400,696.9,694.4248023375941,684.621961559188,105.72289156626506,716.8489348086541,676.9510651913458,-3.5984716992827543,-4.013406111630376,66.22962926422724,82.16560509554141,81.9426504633305,687.0,
2017-03-15,6291,700,690,700,694,7800,699.3,694.3475621578883,685.5646236718945,103.5820895522388,708.7254973343548,689.8745026656451,-2.969794839793053,-4.0238540094515605,59.780155901495,74.14965986394559,79.16391184924079,690.0,
2017-03-16,6291,694,711,698,685,13700,699.5,694.466191481302,686.5125582020368,100.28860028860029,708.4554452708913,690.5445547291087,-2.498983072791816,-3.835558901330248,60.300572180540534,70.2127659574468,75.50934363897797,,711.0
2017-03-17,6291,696,698,696,687,12600,698.1,694.5632504281158,687.3648603665825,98.02538787023978,704.7603303221337,691.4396696778664,-2.103394967550571,-3.564536854718982,60.300572180540534,65.24822695035462,69.87021759058239,,698.0
2017-03-21,6291,700,685,719,698,58100,700.0,699.0064026443298,690.5403047989527,102.71428571428571,714.2548237449619,685.7451762550381,-2.8780973701299217,-3.399566044543955,70.81260012837005,78.52348993288591,71.32816094689582,685.0,
2017-03-22,6291,714,685,715,700,43400,700.7,699.3688820221992,691.5898231519292,101.00864553314122,714.3835667864753,687.0164332135248,-2.483539594357353,-3.1884603886310035,58.3362698715839,77.48344370860927,73.75172019728332,685.0,
2017-03-23,6291,701,685,722,699,36000,701.2,700.3927381353635,692.9349343500515,100.71428571428571,715.1082709205683,687.2917290794318,-2.3245997989637317,-2.9833575074157404,60.021931118378866,77.56410256410257,77.85701206853263,685.0,
2017-03-24,6291,750,686,855,748,831000,716.9,728.5035196062091,709.1859512713819,122.49283667621778,809.9868411753234,623.8131588246765,-9.06668455089266,-3.5269102748491403,84.82177811616205,87.76223776223776,80.93659467831658,686.0,
2017-03-27,6291,915,696,957,865,2101800,736.4,759.5032137169749,728.2142615895547,127.69886363636364,879.0245420676254,593.7754579323746,-15.38203333946251,-4.811733248136041,87.30878262721941,85.43689320388349,83.58774451007464,696.0,
2017-03-28,6291,914,716,915,817,860600,749.5,772.3209242286579,738.4154671237059,118.74105865522175,899.833628972362,599.166371027638,-15.999900760250398,-6.189669810465779,68.38535242209596,74.82993197278913,82.67635431297018,716.0,
2017-03-29,6291,830,735,845,800,353500,759.7,778.0807977353186,744.9870417305076,114.52991452991452,909.5987658388146,609.8012341611854,-14.726102317920322,-7.495926196924365,62.85689704348499,58.88077858880778,73.04920125516018,735.0,
2017-03-30,6291,808,752,824,800,225000,770.5,782.4297692686781,750.6986012888117,115.56195965417868,915.3868524055918,625.6131475944082,-13.318459517938095,-8.698090246385062,62.43874309467826,46.69117647058824,60.133962344061764,752.0,
2017-03-31,6291,805,768,807,791,147000,781.0,785.6243721004735,755.6367276374502,115.10791366906474,917.4521894291173,644.5478105708827,-11.863516167553144,-9.782548157496459,61.99460112144981,43.01470588235294,49.52888698058303,768.0,
2017-04-03,6291,800,783,807,784,90400,790.9,787.1472195532729,759.4786470884534,114.24460431654677,914.7400581395199,667.0599418604801,-10.236717292973367,-10.600172593367953,60.60189398463744,41.78921568627451,43.83169934640528,783.0,
2017-04-04,6291,789,957,825,772,207800,796.8,785.4840833493124,761.3332118975426,108.2058414464534,911.6731474279331,681.9268525720668,-8.0821322390575,-11.22223844277908,56.929123068275864,38.84803921568628,41.217320261437955,,957.0
2017-04-05,6291,769,807,777,735,117700,800.9,777.5778654665418,759.3976085957686,105.84878744650499,904.1412708174383,697.6587291825616,-4.713545458766816,-11.487676849423869,49.639541406967396,31.74019607843137,37.459150326797435,,807.0
2017-04-06,6291,742,777,758,722,119000,804.2,770.3818743557155,757.2555747885355,104.68085106382978,896.4986457105393,711.9013542894608,-2.1036252478710367,-10.714003593532576,48.89045084117156,24.692874692874692,31.760369995664167,,777.0
2017-04-07,6291,739,758,756,724,91600,793.7,766.6760724573043,756.5293237363315,87.71929824561403,884.3688480129734,703.0311519870266,-0.8259920196835537,-9.096665669112692,51.266420115121946,19.975031210986266,25.46936732743083,,758.0
2017-04-10,6291,741,722,774,741,114300,779.1,764.1895102267546,756.1760877547983,83.75973303670744,839.0629885846237,719.1370114153764,-0.07416927262136142,-7.327139948265022,51.86882697433388,19.949174078780178,21.539026660880435,722.0,
2017-04-11,6291,750,723,751,740,49900,770.4,760.3368674375939,754.8574589487176,89.51807228915662,823.1044590143919,717.6955409856081,0.8985621532812047,-5.591066118131518,49.665009877118884,19.35483870967742,19.75968133314801,723.0,
2017-04-12,6291,740,724,839,735,937400,769.6,766.8210796457789,758.9745793873689,99.00497512437812,820.4503687302238,718.7496312697763,-0.9166942617019913,-4.213092200771952,59.4892680103607,22.902796271637815,20.735603020031856,724.0,
2017-04-13,6291,752,728,785,732,296900,764.4,763.7626991018707,758.0765587679964,93.51620947630923,811.4250996809122,717.3749003190877,0.00573792344357571,-2.894286190661205,50.3110243569354,20.054945054945055,20.770860012086818,728.0,
2017-04-14,6291,750,839,756,721,121600,757.3,757.442204253198,755.1672622781792,91.125,802.0665053360182,712.5334946639817,1.599187125353069,-1.5791856997360456,46.76388927581438,16.566265060240966,19.841335462274667,,839.0
2017-04-17,6291,728,756,736,726,73200,750.8,752.2708916424261,752.5492073121026,91.81360201511335,791.0074619940099,710.59253800599,2.6286268707880254,-0.38910135419765385,46.76388927581439,7.956600361663653,14.859270158949945,,756.0
2017-04-18,6291,744,736,753,729,68100,747.4,750.767092508513,751.6938958952437,95.62982005141389,783.3577529887472,711.4422470112528,2.5523034246691623,0.41821518840634375,49.70160664874256,8.944954128440367,11.155939850115047,,736.0
2017-04-19,6291,744,721,760,739,54300,747.3,748.9912568755867,750.6240665006561,99.86522911051213,783.3227705763973,711.2772294236026,2.5605661257109205,0.9364586743598946,49.117815621783514,14.166666666666666,10.356073718923613,721.0,
2017-04-20,6291,742,721,745,735,46700,747.7,747.7201188920756,749.7613406519607,100.54200542005421,783.3880932525087,712.0119067474914,2.4412199860937562,1.2994822305573734,49.33145869558583,18.07909604519774,13.730238946768308,721.0,
2017-04-21,6291,750,721,761,744,66800,748.0,748.6800975038145,750.0853144666875,100.4,783.8106129520252,712.1893870479748,1.7776305349216273,1.5052377647288167,51.7322662417399,20.62146892655367,17.62241054613941,721.0,
2017-04-24,6291,760,722,785,759,115800,751.0,754.9200809909704,753.3777697381544,103.98406374501991,792.5499699157502,709.4500300842498,-0.11086857122359106,1.3930787953393948,57.62887357956112,32.48587570621469,23.72881355932208,722.0,
2017-04-25,6291,793,725,794,783,67300,755.2,760.3891580457957,756.5408459143238,105.6527590847914,800.9453822806166,709.4546177193835,-1.4781339478577138,1.330696607988759,57.9972707074238,44.632768361581924,32.580037664783475,725.0,
2017-04-26,6291,793,730,796,787,54000,754.4,765.4093117827931,759.6875251775361,98.99497487437185,797.4646026337148,711.3353973662852,-2.4966479035871316,1.0526537383186805,58.57902881676457,54.51977401129944,43.87947269303206,730.0,
2017-04-27,6291,790,736,807,784,47300,759.4,771.698528493069,763.7196535770207,106.66666666666667,810.1795234321842,708.6204765678158,-3.6631275247899566,0.46795211052501096,60.911207715286686,59.32203389830508,52.824858757062195,736.0,
2017-04-28,6291,800,744,805,797,41000,766.5,776.8442510342754,767.3484017293648,109.73936899862827,818.1391324481709,714.8608675518291,-4.340033591104543,-0.30634349635194114,60.911207715286686,63.559322033898304,59.13370998116765,744.0,
2017-05-01,6291,804,751,807,789,54700,773.9,781.5998420948556,770.914192574271,110.1508916323731,823.0727566849747,724.7272433150252,-4.803168968421346,-1.1236182066953309,61.53907902561863,67.79661016949152,63.55932203389835,751.0,
2017-05-02,6291,810,757,836,800,199500,781.5,788.5816893945549,775.8235552207765,110.21505376344085,833.2629210922231,729.7370789077769,-5.753499513851011,-2.047403277757768,64.97259232372677,74.07407407407408,68.47666875915469,757.0,
2017-05-08,6291,830,768,834,811,47300,788.9,793.3850188251215,779.7417613387514,109.98650472334684,836.3674625401411,741.4325374598588,-5.989001313116432,-2.9840945332255666,63.18591910458891,79.02298850574712,73.63122424977097,768.0,
2017-05-09,6291,815,777,816,804,45700,795.8,796.5877428003427,782.8679885100894,109.29919137466307,832.9246548805465,758.6753451194534,-5.779526287347494,-3.8237786245888024,61.72360428444821,81.76470588235294,78.2872561540581,777.0,
2017-05-10,6291,811,785,816,804,53600,800.9,797.9354259706724,784.9814350435526,106.77290836653385,824.7403020115032,777.0596979884967,-5.136820106200389,-4.382217684030668,59.143994820735216,76.50602409638554,79.09790616149525,785.0,
2017-05-11,6291,811,792,812,805,20100,803.2,799.4017121962072,787.0835111970666,102.9374201787995,823.9229341551742,782.4770658448259,-4.636009082797045,-4.733092699023928,59.662706559848125,72.64150943396226,76.9707464709003,792.0,
2017-05-12,6291,810,798,813,799,50000,805.7,801.3286736563507,789.3753756182905,103.18471337579618,822.7423003142087,788.6576996857914,-4.3389673145891265,-4.937794855801927,60.73638718036778,71.52103559870551,73.55618970968449,798.0,
2017-05-15,6291,805,836,831,802,101700,808.1,803.2689148437423,791.638029570881,103.04568527918782,820.668213874679,795.531786125321,-4.0966938578289955,-4.985968892806265,61.291182705784536,72.78911564625851,72.3172202263088,,836.0
2017-05-16,6291,820,813,834,813,115600,810.7,807.4018394768647,795.0744883941128,103.25,825.9590956481592,795.4409043518409,-4.452794520761586,-4.998497884990381,65.01747228131543,77.77777777777779,74.02930967424732,,813.0
2017-05-17,6291,831,802,831,815,35500,812.6,809.5105959603543,797.4672035983305,102.375,826.7477913470502,798.4522086529498,-4.2337616546141135,-4.935230405678466,61.813387973929004,77.02702702702703,75.86464015035449,802.0,
2017-05-18,6291,804,802,826,804,71500,814.6,811.963214900194,800.0206407948974,102.49066002490662,828.4043471413778,800.7956528586222,-4.139838965348872,-4.755934789178228,62.937363358822935,78.02197802197803,77.60892760892767,802.0,
2017-05-19,6291,821,802,827,815,59600,814.5,813.2426303829332,801.9186821198808,99.8780487804878,828.160161053211,800.839838946789,-3.7642656378046695,-4.50874193636581,61.00367555755282,70.06369426751591,75.03756643884039,802.0,
2017-05-22,6291,834,802,839,826,46300,816.1,816.4712430613259,804.8269592634624,101.9631901840491,832.9866811422394,799.2133188577607,-3.9480537258087907,-4.305244985083732,64.5250008364466,75.32467532467533,74.47011587138981,802.0,
2017-05-23,6291,835,803,835,811,33600,816.9,816.9310170525928,806.2443270931024,100.98643649815043,833.4999999999898,800.3000000000102,-3.3971396680905173,-4.111947158627079,58.80637644253808,70.39473684210526,71.92770214476555,803.0,
2017-05-24,6291,824,804,850,820,133700,821.3,822.5799230673272,810.4200634333251,105.47263681592041,844.069277546722,798.5307224532779,-4.2581469207488,-4.069962473955052,66.52710471277754,80.13245033112582,75.28395416596885,804.0,
2017-05-25,6291,848,806,848,830,36400,823.7,823.9290279689244,812.3781284328534,102.97766749379653,844.4855719189937,802.9144280810063,-3.8791937622459045,-4.018876523694694,59.12040309972104,72.36842105263158,74.2985360752876,806.0,
2017-05-26,6291,832,808,836,822,28400,825.3,824.3055683392951,813.7403602596704,101.9753086419753,843.9772588995189,806.622741100481,-3.3186964910639745,-3.932432371831914,57.58608313802381,69.93464052287581,74.14517063554445,808.0,
2017-05-29,6291,830,810,874,829,120700,829.6,829.8863741089339,817.8664460054915,105.29556650246306,853.1999999999928,806.0000000000073,-4.175630467003884,-3.9016363658588364,64.73232989915431,64.40677966101694,68.90328041217481,810.0,
2017-05-30,6291,885,815,905,855,378400,832.5,834.4524879161104,821.5799000394762,103.51089588377724,860.3603661138841,804.6396338861159,-4.627227940936677,-3.945354842116899,64.73232989915431,59.91379310344828,64.75173776244704,815.0,
2017-05-31,6291,855,824,864,845,62500,836.3,838.5520355741917,825.1219947102192,104.63980463980465,866.0597042996004,806.5402957003995,-4.88285614591905,-4.027912306624696,65.20128812740347,59.23344947735192,61.18467408060574,824.0,
2017-06-01,6291,867,832,867,849,39200,839.3,841.1789382004554,827.9098552192721,103.64520048602672,869.140241285882,809.4597587141179,-4.7210397046036405,-4.1342205362690265,63.38591934326978,52.38095238095239,57.17606498725089,832.0,
2017-06-02,6291,855,839,861,844,93500,842.3,842.6009494382374,830.0189105355311,103.66300366300368,869.2673877118207,815.3326122881792,-4.281624306145659,-4.171283934084234,61.540667807009406,49.67741935483871,53.76394040438103,839.0,
2017-06-05,6291,849,844,855,846,40600,844.1,843.7644131777446,831.9170525607734,102.16606498194946,870.1990421280103,818.0009578719897,-3.852431600965133,-4.221871926625858,61.540667807009406,46.22950819672131,49.429293310837494,844.0,
2017-06-06,6291,852,905,854,828,56000,845.1,841.0799744162575,831.6253427294488,101.22100122100122,867.8235560597293,822.3764439402707,-2.520287951657906,-4.028776485615759,52.65234408395708,37.95379537953795,44.62024097703269,,905.0
2017-06-07,6291,826,854,842,820,40100,844.0,840.3381608856001,832.1628160433785,98.70283018867924,867.1170932428724,820.8829067571276,-1.9102125925359132,-3.8100008000924266,55.425587325339016,32.432432432432435,38.87191200289726,,854.0
2017-06-08,6291,849,820,855,843,30600,846.0,842.0948589072311,833.9465571001058,102.40963855421687,867.3166601511508,824.6833398488492,-2.038462696199076,-3.6677526006629932,59.56972542854924,31.141868512110726,33.84269877469374,820.0,
2017-06-09,6291,851,820,854,848,49400,848.4,843.5321572882909,835.5519197455087,102.90556900726394,865.0661333247897,831.7338666752103,-2.06255622432343,-3.4329665736984984,59.56972542854923,36.87943262411347,33.48457785621891,820.0,
2017-06-12,6291,850,820,860,846,30000,847.8,844.5263105089165,836.8967416097533,99.29824561403508,863.8947196309741,831.7052803690258,-1.9692485785726603,-3.1376355334358297,59.07970641324783,39.1941391941392,35.738480110121166,820.0,
2017-06-13,6291,849,821,857,848,48300,847.1,845.1578904165498,838.0070777320307,99.18128654970761,862.4740040327712,831.7259959672289,-1.7993403725046164,-2.795022669723115,58.560930282740145,36.36363636363637,37.479069393963044,821.0,
2017-06-14,6291,857,822,857,847,28800,846.3,845.8564557955069,839.1063791217778,99.06651108518086,860.3014284985376,832.2985715014623,-1.6751151131537654,-2.4565866040064623,58.949124236631135,33.72549019607843,36.4277552512847,822.0,
2017-06-15,6291,850,823,864,850,36700,846.8,848.0643729239796,840.9957553831786,100.58616647127785,862.0262930485283,831.5737069514716,-1.9548667705053049,-2.198057988935312,62.36612373669183,37.254901960784316,35.7813428401664,823.0,
2017-06-16,6291,859,825,862,851,28500,847.2,848.9617596652016,842.1961879496426,100.47114252061249,862.840971836803,831.5590281631971,-1.8533181517645971,-1.9759342723574744,59.40758950979446,39.21568627450981,36.73202614379088,825.0,
2017-06-19,6291,851,827,861,848,24900,847.1,848.7868942715083,842.7765726813259,99.88221436984688,862.7064089399088,831.4935910600913,-1.496783148266104,-1.862211516425052,56.5201314015261,45.622119815668206,40.69756935032081,827.0,
2017-06-20,6291,850,829,860,850,34200,849.4,849.3710953131078,843.6989204572886,102.77442702050664,859.4478853496478,839.3521146503522,-1.3939968924182722,-1.8048542164119807,58.267647937510475,51.955307262569825,45.597704450915984,829.0,
2017-06-21,6291,850,831,856,847,22500,850.6,849.3036234379921,844.2290310207007,101.4336917562724,856.4103356185051,844.789664381495,-1.1430647553253266,-1.7053655563148975,56.4356190757549,64.4927536231884,54.023393567142186,831.0,
2017-06-22,6291,854,832,854,841,17000,849.7,847.7938737218975,843.9061264882628,98.94117647058823,857.8999999999797,841.5000000000203,-0.5688010125336405,-1.539392755004921,51.76184231498247,60.74074074074074,59.06293387549969,832.0,
2017-06-23,6291,841,864,848,828,33700,847.6,844.3768057722838,842.4155078967523,97.52941176470588,862.4647233408384,832.7352766591616,0.39127908591297,-1.2771119033954064,45.654227840396906,44.696969696969695,56.64348802029965,,864.0
2017-06-26,6291,836,848,845,836,20500,846.7,843.5810229045619,842.1739562403774,98.93992932862191,862.1932243254806,831.2067756745195,0.5214478006413401,-1.0192465508236335,51.32408522125255,37.878787878787875,47.77216610549947,,848.0
2017-06-27,6291,850,828,850,841,19800,846.0,843.1117460128071,842.0565602372392,99.1745283018868,861.8240323558713,830.1759676441287,0.5473636141060751,-0.7723044700169844,51.81623702721354,33.87096774193548,38.81557510589772,828.0,
2017-06-28,6291,850,828,851,842,29500,845.8,843.818701283226,842.5509056502418,99.76442873969376,861.5175061635,830.0824938364999,0.2711415936233834,-0.5249702073360191,54.77109728151758,44.827586206896555,38.85911394254001,828.0,
2017-06-29,6291,847,828,856,839,24100,843.9,842.9425737771645,842.1958141564087,97.78554778554779,857.7405202214243,830.0594797785757,0.4450484827608534,-0.2695961368331912,50.338484550259956,39.81481481481482,39.50445625454899,828.0,
2017-06-30,6291,838,829,840,830,21400,842.1,841.4984694540161,841.4762310467826,97.88980070339977,855.4101465055669,828.7898534944331,0.7336916537569778,-0.021765603275071044,48.236456847797605,34.25925925925926,39.633886760323584,829.0,
2017-07-03,6291,840,856,842,826,20200,840.4,839.5896568259834,840.4286057224919,97.99528301886792,854.5760361173232,826.2239638826768,1.0911211335137523,0.25435862182848723,46.160613603884336,20.909090909090907,31.66105499438837,,856.0
2017-07-04,6291,838,840,843,834,19900,838.6,838.5733555848826,839.7857439244096,97.88732394366197,850.8702893201281,826.3297106798719,1.1610389008534412,0.5103701391816836,47.969145048199366,17.857142857142858,24.341831008497717,,840.0
2017-07-05,6291,831,826,842,831,8900,837.3,838.1054727512626,839.4071688822758,98.46878680800943,847.460708636687,827.139291363313,1.0803358851632083,0.6936075722591113,49.1944124106533,20.535714285714285,19.767316017316055,826.0,
2017-07-06,6291,843,826,850,836,20300,837.0,838.0862958873964,839.2664517767051,99.64328180737218,846.8792712281648,827.1207287718352,0.9001573552170612,0.750149602181788,50.45099072870644,27.522935779816514,21.97193097422459,826.0,
