value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7282,2775,2820,2821,2765,255200,,2820.0,2820.0,,,,0.0,,,,,,
2017-01-05,7282,2823,2802,2832,2789,273300,,2810.1,2810.5263157894738,,,,0.24999999999954525,,0.0,,,,
2017-01-06,7282,2732,2821,2766,2732,233700,,2789.5581395348836,2791.512915129151,,,,1.1487525082343382,,0.0,,,,2821.0
2017-01-10,7282,2730,2766,2768,2710,331800,,2773.8898514851485,2777.1154405350394,,,,1.8737536211569932,,0.0,,,,2766.0
2017-01-11,7282,2768,2710,2790,2754,271200,,2777.9404913629146,2779.7733877072596,,,,0.9816499307494269,,40.60947674568245,,,2710.0,
2017-01-12,7282,2762,2710,2765,2727,267800,,2769.904177015128,2772.77888163497,,,,1.5989145356311383,,29.21972560120004,,,2710.0,
2017-01-13,7282,2749,2711,2775,2737,175300,,2770.6501459922824,2772.821265581899,,,,1.130757923958754,,40.59768515363564,,,2711.0,
2017-01-16,7282,2770,2712,2772,2726,186800,,2765.49712862181,2768.4630853299946,,,,1.59771488571414,,34.80425438034406,,,2712.0,
2017-01-17,7282,2749,2790,2749,2691,169900,,2749.28916040612,2755.8176925378752,,,,3.7321998301435997,1.368193692843104,25.773446879665272,,,,2790.0
2017-01-18,7282,2691,2749,2696,2651,328300,2755.8,2736.414994415705,2745.4053713875837,,2837.5889968149754,2674.011003185025,5.092019058352889,1.9339735882156472,25.399889635513617,,,,2749.0
2017-01-19,7282,2736,2651,2765,2726,180500,2748.9,2739.3945287156866,2746.2206898084946,97.5531914893617,2818.6105443960955,2679.1894556039047,3.5661465595444497,2.30243431705397,43.816108055215864,,,2651.0,
2017-01-20,7282,2753,2651,2780,2752,142100,2745.5,2745.10984952447,2749.2558356650698,98.78658101356173,2807.3983036924274,2683.6016963075726,1.8247856148659594,2.3775491066797056,47.576879263182356,,,2651.0,
2017-01-23,7282,2705,2656,2725,2696,173500,2739.7,2736.452442395569,2742.7856067104385,97.89778905400507,2806.1532918672956,2673.246708132704,3.1598505633492096,2.5204487669232853,37.05067520808653,,,2656.0,
2017-01-24,7282,2688,2660,2704,2676,174200,2734.4,2727.2716592006855,2735.811622040645,98.06710430342815,2807.405205293869,2661.394794706131,4.423413080801311,2.9028668947068277,35.53427304622852,,,2660.0,
2017-01-25,7282,2734,2664,2761,2724,212300,2729.4,2729.3233939577863,2736.087198608015,98.20659971305595,2793.3199499374023,2665.480050062598,3.1889388992872227,3.0795362684463927,45.366978031750925,,,2664.0,
2017-01-26,7282,2778,2668,2792,2757,241600,2732.9,2739.3034245670547,2741.7227595712516,101.27411721878413,2803.748853201728,2662.0511467982724,0.47977687300044636,3.0072050405621362,52.389430112794436,50.89463220675944,,2668.0,
2017-01-27,7282,2800,2675,2819,2769,223600,2733.3,2746.391208190645,2745.9565626456497,100.1442481067436,2805.0888570740613,2661.511142925939,-1.1546850313734467,2.7013828275524046,51.578093900233014,70.20408163265306,,2675.0,
2017-01-30,7282,2752,2686,2772,2735,322900,2734.2,2748.3735956421297,2747.255935236175,100.32751091703057,2806.923036240245,2661.4769637597547,-1.3872932258336732,2.132550265777152,48.352422676269875,76.10062893081762,65.73311425674338,2686.0,
2017-01-31,7282,2702,2819,2737,2692,283500,2737.2,2743.284165437425,2744.2202680954206,101.11482720178373,2804.844955466021,2669.5550445339786,0.02208715655388005,1.5692244989105955,43.12442573566313,59.92063492063492,68.7417818280352,,2819.0
2017-02-01,7282,2696,2737,2753,2679,351000,2743.4,2744.5276989001177,2744.8782346595817,102.30654761904762,2802.7241940526796,2684.0758059473205,-0.2672741316100655,1.1432888665600938,48.00179480368811,54.563492063492056,63.528251971648196,,2737.0
2017-02-02,7282,2762,2679,2799,2680,636800,2740.0,2739.4475483906517,2741.7478922966343,98.76408578698656,2801.0639009562933,2678.9360990437067,0.972606079864363,1.0486022515599163,43.43700938546547,46.62698412698413,53.703703703703695,2679.0,
2017-02-03,7282,2735,2679,2763,2720,343300,2736.9,2738.9970901676825,2741.221239868269,98.88005780346822,2795.040863426681,2678.759136573319,0.9103244673424342,0.7986549075591635,46.74256075510326,49.801587301587304,50.33068783068782,2679.0,
2017-02-06,7282,2783,2680,2783,2705,310600,2739.0,2735.875815870265,2739.1121923006062,100.77748981858572,2793.184868736576,2684.815131263424,1.500160886003414,0.47384910813717496,44.63568142168042,44.24603174603175,46.891534391534385,2680.0,
2017-02-07,7282,2697,2682,2712,2687,199600,2740.0,2729.116381909413,2734.753277979472,100.37188545927853,2790.714889332424,2689.285110667576,2.8724207341801957,0.4386804231252831,41.543589205903125,37.578288100208766,43.87530238260927,2682.0,
2017-02-08,7282,2710,2684,2725,2696,134300,2738.3,2727.63083299259,2733.2715793339244,99.3791088385683,2790.292691794136,2686.3073082058645,2.7360208370196233,0.6893741969051916,45.43714902195978,30.616740088105725,37.480353311448745,2684.0,
2017-02-09,7282,2717,2799,2717,2685,153000,2729.9,2722.2140433117897,2729.500787448973,96.98058950395398,2777.928741395127,2681.871258604873,3.5893883441567596,1.2164934608529923,42.267500477898686,20.97902097902098,29.724683055778485,,2799.0
