value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3277,713,722,722,713,34600,,722.0,722.0,,,,0.0,,,,,,
2017-01-05,3277,720,719,723,719,21800,,720.3499999999999,720.4210526315791,,,,0.04166666666674246,,0.0,,,,
2017-01-06,3277,719,722,736,717,65900,,723.4252491694351,723.2177121771219,,,,-0.12437057509544047,,76.36363636363636,,,,722.0
2017-01-10,3277,728,717,737,727,46100,,725.9207920792079,725.4806629834255,,,,-0.2588730025230461,,81.44895718990121,,,717.0,
2017-01-11,3277,732,717,734,725,29100,,726.5176761239976,726.0958706747089,,,,-0.23947126029190713,,66.12737368890109,,,717.0,
2017-01-12,3277,728,717,730,723,35000,,726.1234832113021,725.8619896320421,,,,-0.13612382130247624,,54.987787605186654,,,717.0,
2017-01-13,3277,725,717,727,722,32500,,726.3346885468521,726.0801233498518,,,,-0.13043419530163192,,59.84433893800489,,,717.0,
2017-01-16,3277,729,717,735,722,40100,,726.4860501087605,726.2416376061509,,,,-0.12270513281134754,,59.844338938004896,,,717.0,
2017-01-17,3277,734,717,736,728,50700,,727.685692648459,727.1816563776649,,,,-0.2798016666829426,-0.1389014430380055,69.41287767488714,,,717.0,
2017-01-18,3277,726,717,730,722,54900,726.7,727.7517148453521,727.3072999418763,,734.0783466982788,719.3216533017213,-0.23386066962768837,-0.16488596188552643,57.59005890001638,,,717.0,
2017-01-19,3277,730,717,734,729,15700,727.4,728.0067238964584,727.553981113063,100.96952908587258,734.164613810115,720.6353861898849,-0.23258321879245614,-0.19535817138099296,59.44957967762098,,,717.0,
2017-01-20,3277,733,717,735,727,24800,728.4,728.205178644049,727.7554970561588,101.39082058414463,732.2157568056676,724.5842431943323,-0.2246960425349016,-0.20650544554093309,59.44957967762099,,,717.0,
2017-01-23,3277,729,717,729,720,23200,728.0,727.3798313811641,727.2519532783566,99.45054945054946,732.6475800154489,723.3524199845511,-0.022711051720762043,-0.18026522878512374,47.39824829155962,,,717.0,
2017-01-24,3277,728,737,729,715,37400,727.0,726.1455040046695,726.4413084053842,98.63201094391245,732.7965506984758,721.2034493015242,0.22959786042463293,-0.12814643759439706,41.90881451554345,,,,737.0
2017-01-25,3277,724,729,728,720,39500,726.7,725.9264328151219,726.259808303366,99.58791208791209,732.5685603004486,720.8314396995515,0.23275609453287416,-0.08715978027935813,50.19184293330349,,,,729.0
2017-01-26,3277,729,715,732,727,20600,727.2,726.6982047315095,726.7188976571306,100.6896551724138,733.2530983801687,721.1469016198314,0.025239261289698334,-0.06986272954698809,58.21265571975472,48.529411764705884,,715.0,
2017-01-27,3277,735,715,735,730,18000,727.8,727.8830805667874,727.4727250565146,100.82530949105914,734.774238309665,720.825761690335,-0.23903963282054974,-0.08278878510356612,62.15095541366981,65.15151515151516,,715.0,
2017-01-30,3277,734,715,742,734,30300,729.0,729.960418116586,728.8290260545103,101.65061898211829,738.6332756630337,719.3667243369663,-0.6612487649661034,-0.12517179602391731,68.53757272947333,80.28169014084507,64.6542056856887,715.0,
2017-01-31,3277,737,716,738,733,18600,729.6,731.455175743811,729.8893586613902,100.81967213114753,740.5617516848356,718.6382483151644,-0.8844838076071255,-0.19746325579941035,66.52282763462672,85.52631578947368,76.98650702727797,716.0,
2017-02-01,3277,742,717,742,731,25300,730.5,732.4818797882709,730.6988363893865,101.23626373626374,742.238824472663,718.761175527337,-0.9661102384276319,-0.27896625798109653,64.48150689106424,85.18518518518519,83.66439703850132,717.0,
