value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9696,361,361,366,361,13200,,361.0,361.0,,,,0.0,,,,,,
2017-01-05,9696,360,359,365,359,12700,,359.9,359.9473684210527,,,,0.027777777777771462,,0.0,,,,
2017-01-06,9696,362,366,366,358,9900,,360.74418604651163,360.70479704797054,,,,-0.024306212849694475,,61.76470588235294,,,,366.0
2017-01-10,9696,362,365,364,361,7000,,361.4873762376238,361.37220122128525,,,,-0.06849710307443502,,68.7037037037037,,,,365.0
2017-01-11,9696,366,358,371,363,11700,,362.2086821827023,362.01389465458715,,,,-0.11395483007703433,,73.82030505243088,,,358.0,
2017-01-12,9696,366,358,367,363,7700,,362.6739492952295,362.4377698432854,,,,-0.13514641860069787,,73.82030505243088,,,358.0,
2017-01-13,9696,363,358,370,363,7700,,364.43923322054474,363.88729739194565,,,,-0.32263527284368365,,87.7530576702334,,,358.0,
2017-01-16,9696,370,358,373,364,15900,,365.7043344617218,364.96058109314475,,,,-0.42714686619069653,,87.7530576702334,,,358.0,
2017-01-17,9696,365,358,369,363,5100,,365.76866093625233,365.1302601124705,,,,-0.3468436761025373,-0.15675028910677863,62.17088184167206,,,358.0,
2017-01-18,9696,363,358,372,358,14900,364.4,365.6071989678049,365.11026075723794,,371.1646138101151,357.63538618988485,-0.24992486470483755,-0.18451971851842724,57.646368557433256,,,358.0,
2017-01-19,9696,369,358,370,366,6100,365.3,366.50459330013973,365.82285398804265,102.49307479224376,372.4021123618259,358.1978876381741,-0.3582009732031679,-0.2274062464051983,69.57064971326231,,,358.0,
2017-01-20,9696,369,358,373,366,17700,366.4,367.2029691614676,366.40497744829105,103.06406685236769,372.609669878504,360.19033012149595,-0.41866369355648203,-0.271223744261508,69.57064971326233,,,358.0,
