value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1633,29000,29740,29740,29000,363,,29740.0,29740.0,,,,0.0,,,,,,
2017-01-05,1633,29900,29780,29900,29780,16,,29762.0,29761.05263157895,,,,-0.5555555555583851,,100.0,,,,
2017-01-06,1633,29770,29740,29770,29610,92,,29737.07641196013,29738.52398523985,,,,0.87684094953147,,31.707317073170742,,,,29740.0
2017-01-10,1633,29610,29610,29930,29510,176,,29662.26485148515,29672.07327711544,,,,5.835611157832318,,11.543715846994544,,,29610.0,
2017-01-11,1633,29490,29930,29490,29160,231,,29520.949000999983,29549.46985421601,,,,16.880673639607267,,5.186986495419774,,,,29930.0
2017-01-12,1633,29320,29490,29320,28780,46,,29328.49895171435,29385.24937094368,,,,33.33698735238795,,3.087061600719423,,,,29490.0
2017-01-13,1633,28920,29320,28970,28660,26,,29242.11510560043,29305.654411484236,,,,36.2279650297387,,20.065462648065534,,,,29320.0
2017-01-16,1633,29220,28970,29220,28690,75,,29116.50625828313,29197.55626115926,,,,45.68129067261907,,15.700208293536704,,,,28970.0
2017-01-17,1633,28540,28951,28540,28050,63,,28884.471818085574,29010.224455156487,,,,71.42439002878382,23.30091147499358,10.22475636028463,,,,28951.0
2017-01-18,1633,28030,28540,28160,28030,14,29055.0,28732.292046334613,28879.68609937305,,30264.66937631735,27845.33062368265,81.95416056094109,32.40692931509815,15.668548410313306,,,,28540.0
2017-01-19,1633,28450,28160,28450,28330,13,28914.0,28650.10881070018,28799.57904784459,95.25891055817081,30099.890382792615,27728.109617207385,80.22296771149558,41.38232078921525,23.399249458419092,,,,28160.0
2017-01-20,1633,28500,28030,28590,28280,10,28795.0,28638.09918033362,28770.372292759268,96.00402955003358,29839.84448603609,27750.15551396391,67.0425504544437,48.73406628976105,33.44774790235911,,,28030.0,
2017-01-23,1633,28260,28590,28260,27770,88,28632.0,28526.59877970281,28676.46512018257,94.51178451178451,29563.69952237834,27700.30047762166,76.03393880207295,56.533880472454456,26.079263796674,,,,28590.0
2017-01-24,1633,27770,28260,27820,27770,6,28461.0,28386.021276641743,28562.820324007473,94.20535411724839,29309.31362125103,27612.68637874897,90.2662289193031,64.68783105908733,23.219036377432417,,,,28260.0
2017-01-25,1633,28280,27770,28280,27730,24,28317.0,28260.560902119574,28457.945494161508,95.06342132327734,29122.8312478429,27511.1687521571,99.88788946396744,72.08237573815171,22.52916320176726,,,27770.0,
2017-01-26,1633,28080,27730,28180,28080,18,28257.0,28245.29795468482,28423.82910985659,97.91521890201528,29003.139397163857,27510.860602836143,85.12772193012643,77.51568206041702,35.74592087967639,7.317073170731707,,27730.0,
2017-01-27,1633,28450,27730,28450,28260,92,28186.0,28248.062261914893,28404.167135718115,97.54918881601657,28763.248646598717,27608.751353401283,69.33211052569823,80.14355093298137,37.77823648979166,14.84848484848485,,27730.0,
2017-01-30,1633,28090,27758,28100,28030,112,28120.0,28207.31455949686,28360.142571189233,97.69954688044615,28593.201859675184,27646.798140324816,66.20719120982903,79.56386217531973,34.40862168268289,20.77922077922078,14.314926266145777,27758.0,
2017-02-01,1633,27790,28450,27790,27690,14,28084.0,28111.132955192577,28282.661812470076,98.71657754010695,28623.199406527914,27544.800593472086,76.51021545523326,78.95897938579664,30.13026237514066,14.847942754919499,16.825216127541708,,28450.0
2017-02-02,1633,27690,27790,27700,27330,54,28003.0,27970.198229877216,28176.48728769861,97.12357954545455,28694.146872958314,27311.853127041686,95.7477890026239,80.68395952925533,26.572137737275156,6.0606060606060606,13.895923198248779,,27790.0
2017-02-03,1633,27650,27700,27650,27300,98,27914.0,27872.351809171952,28093.789893670368,96.85845393575715,28642.021977690278,27185.978022309722,101.99608058164085,84.56768509894391,28.96351439937665,2.941176470588235,7.949908428704596,,27700.0
2017-02-06,1633,27450,27300,27690,27410,105,27805.0,27803.82244529109,28027.924690775613,96.18747813920952,28411.844296339732,27198.155703660268,100.53303080914338,87.28980643306285,30.58653579683869,7.0588235294117645,5.353535353535352,27300.0,
2017-02-07,1633,27460,27300,27770,27460,33,27772.0,27792.102359316363,27996.332198672495,98.82436765229782,28352.950944572833,27191.049055427167,85.95062719374982,86.8102951302236,36.80613462990101,17.333333333333336,9.111111111111109,27300.0,
2017-02-08,1633,27650,27318,28000,27650,47,27787.0,27821.04541181804,27991.297368294498,100.53956834532374,28377.73174961235,27196.26825038765,64.1720989703681,82.84187396426812,41.726344760501206,33.33333333333333,19.241830065359476,27318.0,
2017-02-09,1633,28130,27358,28130,28050,53,27827.0,27877.593656952846,28006.240387830545,101.44248106743599,28450.156481150654,27203.843518849346,39.454171003511874,77.76703497242205,45.63364547557873,49.6124031007752,33.42635658914728,27358.0,
2017-02-10,1633,28240,27419,29000,28240,85,27909.0,28082.779893134695,28112.480617270936,102.90986515259048,28837.41585509946,26980.58414490054,-17.415517203204217,68.12840966921067,59.69902753141077,74.29906542056075,52.414933951556414,27419.0,
