value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3583,287,275,287,272,258000,,275.0,275.0,,,,0.0,,,,,,
2017-01-05,3583,273,273,277,269,123000,,273.90000000000003,273.94736842105266,,,,0.027777777777771462,,0.0,,,,
2017-01-06,3583,273,287,281,271,77000,,274.34219269102994,274.3357933579336,,,,-0.004770378222872296,,51.85185185185185,,,,287.0
2017-01-10,3583,279,277,283,276,44000,,276.2061881188119,275.9828438499564,,,,-0.1338694981777735,,79.90487514863258,,,,277.0
2017-01-11,3583,276,271,279,274,33000,,276.7211427226917,276.47542184562036,,,,-0.1423523222514973,,63.873656503619216,,,271.0,
2017-01-12,3583,273,279,276,268,49000,,275.23516433893496,275.30685570013594,,,,0.05404034849755135,,36.370041344149215,,,,279.0
2017-01-13,3583,267,276,268,263,35000,,273.00986071872524,273.5229184952131,,,,0.31765654301244695,,27.320707762780998,,,,276.0
2017-01-16,3583,265,268,268,261,24000,,270.5050643456951,271.49969547846405,,,,0.5955600922227404,,22.497995980179766,,,,268.0
2017-01-17,3583,262,267,262,255,28000,,267.7843999496334,269.2959496404051,,,,0.8845809783995264,0.17762483791754372,18.904276968050254,,,,267.0
2017-01-18,3583,258,262,258,254,13000,269.3,265.098957924505,267.1010354044016,,285.6474768695356,252.95252313046444,1.1465914848594707,0.30502389179081824,16.74401758316587,,,,262.0
2017-01-19,3583,255,258,259,250,38000,267.0,262.42300458293766,264.9003259037369,91.63636363636364,285.78297101099827,248.21702898900176,1.389776859201163,0.45635712306008397,14.909230246528224,,,,258.0
2017-01-20,3583,252,257,252,242,78000,264.0,258.54232381531006,261.8483154020314,89.01098901098901,287.0824608740056,240.91753912599438,1.8404967891829642,0.6613868083273992,11.011057828580391,,,,257.0
2017-01-23,3583,251,252,253,250,51000,261.5,256.865728318084,260.2596720323484,90.9090909090909,284.6905153025973,238.3094846974027,1.818245115779689,0.8782884321004505,26.99846478184908,,,,252.0
2017-01-24,3583,255,242,259,255,18000,259.3,257.0851796649495,259.96667695288045,92.14285714285714,278.9580772203184,239.64192277968164,1.4373718132961812,1.0538133360501927,40.217323744104746,,,242.0,
2017-01-25,3583,262,242,268,260,79000,258.1,258.79008884679615,260.7264371433231,95.68345323741008,274.1860187740783,242.0139812259217,0.8207833411851766,1.1390070019043732,49.97288231315646,,,242.0,
2017-01-26,3583,264,243,271,264,37000,258.0,260.91390176569416,261.8647194358589,99.63099630996311,273.7733953225043,242.22660467749571,0.21942228470015834,1.128092084314119,54.0136203497517,53.54330708661418,,243.0,
2017-01-27,3583,270,244,273,268,26000,258.4,262.6222876741702,262.84107630065165,101.50375939849626,275.13798076232615,241.66201923767383,-0.19250779318139166,1.040528985935882,54.0136203497517,65.04065040650406,,244.0,
2017-01-30,3583,266,246,271,266,14000,259.3,264.1877695957053,263.80105655706524,103.43511450381679,277.6095603442573,240.9904396557427,-0.5067054906184012,0.8859416004894456,55.065922409270655,71.42857142857143,63.33750964056322,246.0,
2017-01-31,3583,270,248,270,265,46000,260.4,265.0824825552962,264.40214966741905,104.26356589147288,279.5666376811375,241.23336231886245,-0.6191945416973681,0.6897431530942413,52.47940854418704,75.0,70.48974061169183,248.0,
