value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9936,4425,4445,4460,4425,51000,,4445.0,4445.0,,,,0.0,,,,,,
2017-01-05,9936,4450,4415,4450,4390,37300,,4428.5,4429.21052631579,,,,0.41666666666606034,,0.0,,,,
2017-01-06,9936,4415,4460,4450,4395,36000,,4433.122923588039,4433.1918819188195,,,,0.02612349979335704,,47.2972972972973,,,,4460.0
2017-01-10,9936,4450,4395,4465,4425,36800,,4437.035891089108,4436.625472521082,,,,-0.2565823287532112,,52.169811320754704,,,4395.0,
2017-01-11,9936,4445,4395,4455,4420,18300,,4440.757534165996,4439.891455642109,,,,-0.5183892910672512,,56.500791974656806,,,4395.0,
2017-01-12,9936,4450,4396,4450,4410,24700,,4440.560776376479,4439.91462121099,,,,-0.36533674895963486,,47.279856579662855,,,4396.0,
2017-01-13,9936,4415,4465,4430,4385,49600,,4431.9920577804905,4433.222189977403,,,,0.7847033943708084,,29.272935854065153,,,,4465.0
2017-01-16,9936,4425,4430,4450,4390,47300,,4424.713710456981,4427.388954286548,,,,1.6227561994082862,,27.652667403423578,,,,4430.0
2017-01-17,9936,4385,4429,4390,4330,44300,,4410.634271670409,4416.388104098703,,,,3.4264795042108744,0.5707134328521433,18.723897657227738,,,,4429.0
2017-01-18,9936,4360,4390,4365,4300,30300,4415.5,4398.9479499212675,4406.962943336616,,4482.5,4348.5,4.6523127556374675,1.0876370723674174,17.943946760266485,,,,4390.0
2017-01-19,9936,4350,4300,4400,4350,18300,4410.0,4397.119995619101,4404.490893602248,98.76265466816648,4475.421708935185,4344.578291064815,4.055462979390541,1.4919477737812485,37.55329827093248,,,4300.0,
