value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2218,189,188,189,188,7000,,188.0,188.0,,,,0.0,,,,,,
2017-01-05,2218,189,192,192,189,8000,,190.20000000000002,190.10526315789477,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,2218,191,189,191,190,13000,,190.11960132890368,190.06642066420665,,,,-0.029530912808070298,,65.0,,,,189.0
2017-01-10,2218,193,190,193,193,5000,,191.06856435643567,190.91945332945625,,,,-0.08645804130452461,,77.64127764127764,,,190.0,
2017-01-11,2218,193,190,193,191,2000,,191.04888139448246,190.93912236575417,,,,-0.060312750084335676,,61.653909650307675,,,190.0,
2017-01-16,2218,191,190,194,191,3000,,191.81538883333872,191.59237577338178,,,,-0.12763662783268614,,71.22523412254941,,,190.0,
2017-01-17,2218,193,190,197,192,3000,,193.06467185366472,192.62890866471753,,,,-0.2528021524427686,,77.32134575579144,,,190.0,
2017-01-18,2218,193,190,193,193,1000,,193.04995869528472,192.69406581489363,,,,-0.19482006867795576,,59.28624805571572,,,190.0,
2017-01-19,2218,194,190,194,194,3000,,193.2566544371916,192.9072518848904,,,,-0.18528420147572433,-0.11026670113128982,61.69190837492734,,,190.0,
2017-01-20,2218,194,190,194,194,2000,192.6,193.41279875537802,193.07502586665103,,197.34973683481516,187.85026316518483,-0.17341288024121582,-0.12953479893586936,61.691908374927344,,,190.0,
2017-01-23,2218,194,190,196,194,2000,193.4,193.941331624615,193.5012892447624,104.25531914893618,197.41995024844834,189.38004975155167,-0.23200961864691294,-0.14914080594602158,66.30935483505962,,,190.0,
2017-01-24,2218,195,190,195,195,2000,193.7,194.15285162843875,193.71014828111234,101.5625,197.70499687890012,189.69500312109986,-0.22661344628261304,-0.17103886522097078,62.26796529272692,,,190.0,
2017-01-25,2218,195,190,195,194,8000,194.2,194.31912080483036,193.88309391190927,102.63157894736842,197.39999999999992,191.00000000000006,-0.21620779934085022,-0.18545550500278474,62.26796529272692,,,190.0,
2017-01-26,2218,196,190,196,196,1000,194.5,194.6443261407117,194.15757757972798,101.55440414507773,197.75576411921983,191.24423588078017,-0.24170692496826973,-0.20561041332322183,64.75896637118589,,,190.0,
2017-01-27,2218,196,190,196,196,5000,195.0,194.90359113130302,194.38958889388596,102.61780104712042,197.36643191323967,192.63356808676033,-0.25156134276844,-0.21937982609386117,64.75896637118589,,,190.0,
2017-01-30,2218,194,190,194,194,1000,195.0,194.73239811363896,194.34176885469145,100.0,197.36643191323967,192.63356808676033,-0.16958871711341317,-0.21013388883504389,56.159246153518325,79.16666666666666,,190.0,
2017-01-31,2218,197,190,197,197,1000,195.0,195.15875704227855,194.66079684720688,100.0,197.36643191323967,192.63356808676033,-0.23289736943317507,-0.21436470003006824,63.902705299707584,80.95238095238095,,190.0,
2017-02-01,2218,193,190,199,193,5000,195.6,195.87654206194273,195.1713481783318,103.10880829015545,198.59332590941898,192.606674090581,-0.35230632169842124,-0.23292271338814569,67.96503091792138,85.71428571428571,81.94444444444444,190.0,
2017-02-02,2218,199,190,199,199,1000,196.1,196.4572703440763,195.61401047254773,102.57731958762886,199.49999999999983,192.70000000000016,-0.4224610896617662,-0.26059473665709576,67.96503091792138,100.0,88.88888888888887,190.0,
2017-02-03,2218,199,190,199,197,2000,196.4,196.55776455399888,195.7717919721738,101.5463917525773,199.52409987036245,193.27590012963756,-0.37155117477126964,-0.27609935400424646,60.11850177366121,91.30434782608695,92.33954451345754,190.0,
2017-02-06,2218,199,190,199,198,3000,196.6,196.82392458293398,196.0219890907552,101.0204081632653,199.84961536185415,193.35038463814584,-0.36915687943363196,-0.29193751324324857,62.452637958757144,85.71428571428571,92.33954451345754,190.0,
2017-02-07,2218,200,190,200,200,9000,197.1,197.4084643182268,196.46324364636138,102.56410256410255,200.72767142944318,193.4723285705568,-0.44367813028819114,-0.3172119944596198,66.65591666792622,85.0,87.33954451345754,190.0,
2017-02-09,2218,197,191,197,197,2000,197.3,197.33345564525303,196.52213915413444,101.02564102564102,200.6526109228478,193.94738907715222,-0.3488517177647168,-0.3291169714370028,56.44807676914242,80.0,83.57142857142856,191.0,
2017-02-10,2218,197,191,197,197,2000,197.4,197.27233234913695,196.57406736760487,100.51020408163265,200.64961536185413,194.15038463814588,-0.27403030681355744,-0.3316135229975714,56.44807676914242,71.42857142857143,78.8095238095238,191.0,
2017-02-13,2218,196,191,196,196,2000,197.4,197.03945617793224,196.5122206687813,100.0,200.64961536185413,194.15038463814588,-0.17049990748731148,-0.331714766372449,53.29297603437511,52.38095238095239,67.93650793650794,191.0,
