value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7570,1501,1530,1530,1501,8700,,1530.0,1530.0,,,,0.0,,,,,,
2017-01-05,7570,1531,1521,1531,1515,8100,,1525.0500000000002,1525.2631578947369,,,,0.125,,0.0,,,,
2017-01-06,7570,1520,1530,1547,1520,2600,,1531.0598006644518,1530.70110701107,,,,-0.21682504827140292,,69.45169712793734,,,,1530.0
2017-01-10,7570,1540,1520,1550,1530,6800,,1531.6990099009902,1531.3695841814479,,,,-0.19115970470033972,,54.448118406550144,,,1520.0,
2017-01-11,7570,1527,1520,1540,1522,4600,,1531.7854159722358,1531.5235281189712,,,,-0.145021266736876,,52.69673063171839,,,1520.0,
2017-01-12,7570,1547,1520,1547,1520,4700,,1530.542478147276,1530.558115413427,,,,0.02581644414613038,,44.916995306174684,,,1520.0,
2017-01-13,7570,1527,1520,1529,1525,3600,,1529.4479233895183,1529.6844162896482,,,,0.15561015544426482,,43.53275348307537,,,1520.0,
2017-01-16,7570,1526,1550,1526,1506,6300,,1524.3409126357406,1525.7014294119922,,,,0.8312126925145549,,26.69772608968421,,,,1550.0
2017-01-17,7570,1524,1526,1526,1501,4200,,1521.4383969016633,1523.301507581764,,,,1.09810764165627,0.18697121267251127,32.606617613519475,,,,1526.0
2017-01-18,7570,1527,1501,1527,1507,2300,1524.0,1519.6658596098296,1521.7198759859446,,1544.37645700312,1503.62354299688,1.166487734877137,0.3165809609921932,35.41016210359216,,,1501.0,
2017-01-19,7570,1513,1501,1533,1513,3100,1523.7,1521.1641328005455,1522.4893609100732,99.80392156862746,1543.8007462548037,1503.5992537451964,0.6739378758265957,0.37757405830625934,50.82981950958574,,,1501.0,
2017-01-20,7570,1510,1502,1538,1510,5800,1524.6,1522.9295228955648,1523.5360370863882,100.59171597633136,1544.9410914161458,1504.258908583854,0.21822936668218063,0.4259134377455464,53.397257188078136,,,1502.0,
2017-01-23,7570,1530,1504,1535,1524,1700,1523.1,1523.3358938861124,1523.7323278583042,99.02597402597402,1540.7056809013454,1505.4943190986544,0.09918105236374686,0.45817352186377824,48.82169565688523,,,1504.0,
2017-01-24,7570,1520,1506,1528,1520,900,1522.6,1524.2382741402746,1524.2856855670334,99.67384213959556,1539.314065932621,1505.885934067379,-0.10006037170614945,0.46316917686719233,51.50668905024494,,,1506.0,
2017-01-25,7570,1539,1507,1539,1513,1800,1521.9,1524.3839499209955,1524.3756372678438,99.54308093994779,1537.5320184237355,1506.2679815762647,-0.11129991382631488,0.44793402598136506,48.75222893300572,,,1507.0,
2017-01-26,7570,1513,1509,1534,1513,1000,1521.8,1524.6901243400848,1524.575019464659,99.93451211525868,1537.3125755437322,1506.2874244562677,-0.15606140886507092,0.41330385216921667,49.717508411301225,51.70068027210885,,1509.0,
2017-01-27,7570,1539,1511,1539,1528,1300,1522.0,1525.3124536161274,1524.9860689952923,100.1310615989515,1537.7733953225045,1506.2266046774955,-0.2639887686370912,0.29161480093014486,51.67788152175392,51.70068027210885,,1511.0,
2017-01-30,7570,1528,1513,1544,1520,5000,1523.8,1525.2540676906692,1524.9877081195157,101.19442601194426,1536.024565431949,1511.575434568051,-0.20348926276346901,0.14699292266128497,48.616074739956495,52.77777777777778,52.05971277399849,1513.0,
2017-01-31,7570,1524,1544,1524,1512,1000,1524.2,1523.347582239936,1523.8329460789662,100.26472534745201,1534.88831137271,1513.5116886272901,0.2671317108870426,0.04706447555127448,40.08962071226306,46.09929078014184,50.19258294334282,,1544.0
