value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5381,268,271,271,264,45900,,271.0,271.0,,,,0.0,,,,,,
2017-01-05,5381,272,274,275,269,26300,,272.65000000000003,272.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,5381,270,271,276,269,34300,,273.59468438538204,273.4723247232472,,,,-0.07098777117334976,,100.0,,,,271.0
2017-01-10,5381,275,269,276,271,37600,,273.72821782178215,273.6257633032858,,,,-0.05728670217740728,,77.85310734463278,,,269.0,
2017-01-11,5381,275,269,278,272,23400,,274.0933118958452,273.9613440453224,,,,-0.07393085027678126,,82.11804337146467,,,269.0,
2017-01-12,5381,276,269,278,269,44300,,274.3288101151502,274.1830143055623,,,,-0.0805393519573272,,82.11804337146467,,,269.0,
2017-01-13,5381,277,269,283,275,93200,,276.17725871829026,275.68137337117605,,,,-0.291201545807553,,93.02409632893985,,,269.0,
2017-01-16,5381,285,269,295,283,76200,,277.7294652405294,276.96639624559634,,,,-0.4425825354932158,,93.62249423886713,,,269.0,
2017-01-17,5381,281,271,285,280,54000,,278.2234541484904,277.4616142050497,,,,-0.42450353362215765,-0.16474432857494825,73.30650238445602,,,271.0,
2017-01-18,5381,280,272,282,276,18600,277.0,278.80668472197954,278.0048767059093,,284.7974354758472,269.2025645241528,-0.43428569164842656,-0.21299829431366232,75.23557880835284,,,272.0,
2017-01-19,5381,280,273,280,275,36500,277.6,278.4376016203463,277.8584336538622,102.21402214022139,284.3052218456961,270.89477815430394,-0.2841104420503484,-0.23993649157850744,57.37450462312238,,,273.0,
2017-01-20,5381,275,274,280,275,26700,278.1,278.5499677872979,278.0175213538408,101.82481751824817,284.3896740774066,271.81032592259345,-0.2505163607679606,-0.2598841126445753,62.20580554519052,,,274.0,
2017-01-23,5381,279,295,279,274,23400,278.4,278.44202602159817,278.0151720593071,101.0909090909091,284.34642749892737,272.4535725010726,-0.18267879327640912,-0.27381656721113107,58.62770739924024,,,,295.0
2017-01-24,5381,277,279,278,276,4900,278.8,278.35650576455936,278.01320480978643,101.45985401459853,284.0,273.6,-0.13191425012138325,-0.2802591671938646,58.62770739924024,,,,279.0
2017-01-25,5381,278,274,282,278,12100,279.3,278.6708147811189,278.2633965996671,101.81818181818181,283.8650848842053,274.7349151157947,-0.17348492568856955,-0.29058645316400267,63.497824874937336,,,274.0,
2017-01-26,5381,280,274,283,278,26500,279.8,278.9226402149593,278.4765557630121,101.81818181818181,283.35527776692624,276.2447222330738,-0.19624782351695558,-0.2800360395761585,63.497824874937336,43.373493975903614,,274.0,
2017-01-27,5381,281,274,283,279,14300,279.7,279.3132294527246,278.7794072853756,99.64539007092199,283.052610922848,276.347389077152,-0.2469291623275467,-0.25829677589108413,65.83026664660596,43.58974358974359,,274.0,
2017-01-30,5381,281,274,281,278,10800,279.4,279.44156124954316,278.9230224177558,98.93992932862191,281.96124969497305,276.8387503050269,-0.2319285999789713,-0.23689956104184123,61.591883310803304,43.58974358974359,43.51766038513026,274.0,
2017-01-31,5381,292,274,292,281,122100,280.0,280.66093764088976,279.7412506815382,102.14285714285714,284.7328638264797,275.2671361735203,-0.4689931981248492,-0.24075595065033262,72.87593981739012,51.28205128205128,46.15384615384615,274.0,
2017-02-01,5381,288,275,295,286,43400,280.6,281.83470630540927,280.56758907024283,102.13523131672598,286.93719180710195,274.2628081928981,-0.6581496715301682,-0.28231586503697925,74.23460509355527,56.16438356164384,50.34539281114623,275.0,
2017-02-02,5381,285,276,288,284,20800,281.3,282.2343044667242,280.9530016141741,102.52707581227436,287.43514466007116,275.16485533992886,-0.6366098199114276,-0.32521513827514226,63.8944541359936,58.82352941176471,55.4233214184866,276.0,
2017-02-03,5381,285,277,290,280,22700,281.9,282.74331597389266,281.40190849628607,102.15053763440861,288.1896740774065,275.61032592259346,-0.6464537543064353,-0.37674568950070075,65.61381825575398,53.96825396825397,56.3187223138875,277.0,
2017-02-06,5381,289,278,289,281,11400,282.9,283.708631364849,282.125883064654,103.59712230215827,289.5603303221386,276.23966967786134,-0.7654957238133875,-0.4471436310220345,70.19876361748443,55.55555555555556,56.1157796451914,278.0,
2017-02-07,5381,287,279,287,281,16100,283.5,283.76204000140626,282.3295397256447,102.15827338129498,289.3137767414994,277.6862232585006,-0.6459525626279969,-0.49964003512641536,58.918367829475244,55.55555555555556,55.02645502645502,279.0,
2017-02-08,5381,284,280,284,280,21800,283.8,283.62256311240577,282.40177123888014,101.07142857142857,289.1516352641038,278.44836473589623,-0.5008353549569051,-0.5334830941752986,56.47507034868979,52.38095238095239,54.497354497354486,280.0,
2017-02-09,5381,283,280,285,281,17100,284.2,283.69156205814534,282.5726336770395,101.42857142857142,288.9159304490205,279.4840695509795,-0.4320099082672755,-0.5540476215019352,58.33575936515335,46.03174603174603,51.32275132275131,280.0,
