value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1821,123,125,126,123,6135800,,125.0,125.0,,,,0.0,,,,,,
2017-01-05,1821,127,126,128,125,8114400,,125.55,125.52631578947368,,,,-0.013888888888899942,,100.0,,,,
2017-01-06,1821,125,126,126,124,6582500,,125.32890365448506,125.3321033210332,,,,0.002385189111436148,,48.14814814814815,,,,126.0
2017-01-10,1821,125,124,127,123,7078100,,124.8910891089109,124.94475138121547,,,,0.03229604709841283,,30.89579524680073,,,124.0,
2017-01-11,1821,124,123,126,124,4868100,,124.6352816611439,124.71404849698419,,,,0.046158272015276225,,30.89579524680073,,,123.0,
2017-01-12,1821,125,127,125,122,5613800,,124.47027706996099,124.561656056121,,,,0.05221300271897178,,30.89579524680073,,,,127.0
2017-01-13,1821,123,125,126,123,7059300,,124.35695918758464,124.45399787733675,,,,0.054018410429023334,,30.89579524680073,,,,125.0
2017-01-16,1821,123,124,124,122,2401700,,123.82073961358027,124.02311875669179,,,,0.11663853523914725,,15.731759977751082,,,,124.0
2017-01-17,1821,122,123,122,120,4693800,,123.42461038911352,123.69285652617918,,,,0.15242248520250712,0.04913811699176386,15.731759977751082,,,,123.0
2017-01-18,1821,121,122,122,119,11697700,123.8,123.12536219417031,123.43294550366689,,126.45329983228432,121.14670016771568,0.1706964245283018,0.0681043863837974,15.731759977751082,,,,122.0
2017-01-19,1821,122,119,123,121,3630800,123.5,122.89546476711392,123.22411897625305,97.6,126.22029410174709,120.77970589825291,0.17738901337021673,0.08935748663481036,15.731759977751082,,,119.0,
2017-01-20,1821,122,119,123,121,2556400,123.2,122.91635071532386,123.19288594930347,97.61904761904762,125.3540659228538,121.0459340771462,0.1394618416097444,0.10458822580128906,36.64441056247287,,,119.0,
2017-01-23,1821,122,119,122,120,2799700,122.7,122.34396074470712,122.7647780773063,96.0,125.2377155080899,120.1622844919101,0.22407959485504136,0.1258975088853589,20.337979871740615,,,119.0,
2017-01-24,1821,120,119,121,119,6265100,122.4,122.08394015152597,122.53595226293963,97.58064516129032,124.96124969497315,119.83875030502686,0.23490737747181356,0.14686963171386302,31.310468762405478,,,119.0,
2017-01-25,1821,122,119,123,121,2650300,122.2,122.06788707028781,122.46846123184797,98.38709677419355,124.53238075793811,119.86761924206189,0.19535384135939182,0.16277416934057637,40.183277698677436,,,119.0,
2017-01-26,1821,123,119,124,122,3514100,122.1,122.244483785011,122.53370489029237,99.19354838709677,124.1880613017821,120.01193869821789,0.12237181156234556,0.1703689916887233,47.48814927593581,34.61538461538461,,119.0,
2017-01-27,1821,124,119,124,123,694100,122.0,122.38653741705726,122.58966736482448,99.19354838709677,123.78885438199983,120.21114561800017,0.06951244741938467,0.16513275970874966,47.48814927593581,44.0,,119.0,
