value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7741,4944,4932,4967,4902,1697800,,4932.0,4932.0,,,,0.0,,,,,,
2017-01-05,7741,4944,4970,4979,4929,1048300,,4952.900000000001,4952.0,,,,-0.527777777778283,,100.0,,,,
2017-01-06,7741,4875,4967,4944,4873,1073700,,4937.664451827243,4938.346863468635,,,,0.42274637489117595,,39.08227848101265,,,,4967.0
2017-01-10,7741,4916,4944,4956,4869,1292600,,4918.007673267327,4920.799069496947,,,,1.663114428559311,,27.115352136463443,,,,4944.0
2017-01-11,7741,4937,4941,4941,4883,816700,,4913.69937844356,4916.452638519206,,,,1.5809190914442297,,40.39554625330683,,,,4941.0
2017-01-12,7741,4870,4938,4872,4812,921700,,4892.479227816663,4898.428731493792,,,,3.4669672742120383,,25.93985356993477,,,,4938.0
2017-01-13,7741,4850,4872,4919,4834,1105100,,4897.905829231672,4901.6051106462655,,,,1.9780125919314742,,48.94219293483335,,,,4872.0
2017-01-16,7741,4904,4812,4933,4814,1713200,,4879.49936317422,4886.749932484133,,,,4.100616493384223,,35.085770269602435,,,4812.0,
2017-01-17,7741,4813,4933,4829,4709,1817600,,4845.23301332229,4859.855475597191,,,,8.460011883807965,2.349401151161348,27.08148745886551,,,,4933.0
2017-01-18,7741,4679,4829,4730,4652,1260100,4859.1,4816.196316668689,4836.386964034229,,5027.129640242429,4691.070359757572,11.51793424232801,3.629171622531127,26.070169764549277,,,,4829.0
2017-01-19,7741,4679,4730,4692,4592,2502900,4830.8,4782.040199451889,4809.078619870582,94.26196269261963,5032.198709032606,4629.401290967395,15.23649521911102,5.380757511074383,22.561765779189457,,,,4730.0
2017-01-20,7741,4656,4692,4717,4635,1566600,4803.6,4765.2491214120355,4793.598799348727,94.5271629778672,4995.708719219093,4611.491280780908,15.412977372536261,7.046338733034948,31.008937789280793,,,,4692.0
2017-01-23,7741,4648,4686,4654,4602,1206100,4772.5,4733.600877124392,4768.177052436624,93.67243133265514,4982.2832214453765,4562.7167785546235,18.637667030042394,8.932400133199735,25.306029760229123,,,,4686.0
2017-01-24,7741,4571,4654,4609,4552,1379400,4743.4,4705.237513699616,4744.6851544458905,94.03444034440345,4966.858631518229,4519.94136848177,20.892830173166658,11.078168031168893,24.430934544853372,,,,4654.0
2017-01-25,7741,4667,4552,4701,4653,1619800,4721.8,4701.749691916122,4737.421017653406,95.59453395880072,4919.666217429859,4523.933782570141,17.801219786726506,12.670862754781613,38.01048249409644,,,4552.0,
