value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7887,328,328,328,328,2000,,328.0,328.0,,,,0.0,,,,,,
2017-01-05,7887,333,331,333,331,2000,,329.65,329.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,7887,331,328,337,331,67000,,331.80066445182723,331.5793357933579,,,,-0.12959527505392998,,100.0,,,328.0,
2017-01-10,7887,335,328,337,335,44000,,333.51361386138615,333.1555684792091,,,,-0.20755653677218788,,100.0,,,328.0,
2017-01-11,7887,337,328,337,336,8000,,334.5144605007745,334.09435667016675,,,,-0.2389172648580029,,100.0,,,328.0,
2017-01-12,7887,337,328,337,333,9000,,334.1211027965036,333.86079874679604,,,,-0.13579777477360722,,64.14971525358878,,,328.0,
2017-01-13,7887,338,328,338,337,7000,,334.81480137446425,334.4625205408977,,,,-0.1901072292546928,,74.13548639616482,,,328.0,
2017-01-16,7887,339,328,339,338,7000,,335.53944941211415,335.0836400833041,,,,-0.24887381070425363,,75.93980348072148,,,328.0,
2017-01-17,7887,339,328,341,339,7000,,336.2923441206066,335.7229627910295,,,,-0.3112184061919834,-0.16708144047503815,77.62105553354468,,,328.0,
2017-01-18,7887,334,329,334,334,1000,334.9,335.81082310579274,335.458429433452,,341.4391130897087,328.36088691029124,-0.16884879741564873,-0.1858424179656658,56.399983412884026,,,329.0,
2017-01-19,7887,335,330,335,335,1000,335.6,335.6451820821425,335.3916214310492,102.1341463414634,340.2647615158763,330.9352384841238,-0.10670395181085723,-0.19306878298168487,58.82458529570022,,,330.0,
2017-01-24,7887,343,331,343,343,1000,336.8,337.1146612413198,336.45191849673927,103.62537764350452,342.22586398650026,331.37413601349976,-0.3582317536908022,-0.21847283616355956,72.16189264409434,,,331.0,
2017-01-25,7887,335,332,338,335,4000,337.1,337.2884260163875,336.6594880399557,100.8955223880597,342.4254107822778,331.7745892177222,-0.32440306247872286,-0.23145578346428566,59.245280032056776,,,332.0,
2017-01-27,7887,341,333,341,341,1000,337.5,338.0065166843296,337.22229035306094,101.18694362017804,343.3137767414995,331.6862232585005,-0.40888562323374344,-0.25034115661714573,63.47024761903899,,,333.0,
2017-02-01,7887,342,334,343,341,3000,337.9,338.57900350950155,337.6980071973903,101.18694362017804,344.0611687202998,331.73883127970015,-0.45327357732423934,-0.2856162457894382,63.47024761903899,,,334.0,
2017-02-02,7887,339,343,339,333,14000,338.0,337.71147238670767,337.2440957746162,100.30030030030031,343.86515131944617,332.13484868055383,-0.1858131357032562,-0.285139124283723,49.56529994738072,66.66666666666666,,,343.0
