value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7723,3695,3690,3705,3650,5700,,3690.0,3690.0,,,,0.0,,,,,,
2017-01-05,7723,3690,3800,3800,3685,10800,,3750.5,3747.8947368421054,,,,-1.5277777777778283,,100.0,,,,
2017-01-06,7723,3800,3705,3895,3775,7600,,3808.5880398671093,3802.1771217712185,,,,-3.7424752962551793,,100.0,,,,3705.0
2017-01-10,7723,3900,3775,3900,3850,4000,,3830.4678217821784,3823.352718813609,,,,-4.060239697224006,,90.15075376884423,,,3775.0,
2017-01-11,7723,3875,3775,3880,3850,3000,,3841.816434971863,3834.743718102122,,,,-3.9348773669721595,,87.82196113872571,,,3775.0,
2017-01-12,7723,3850,3777,3870,3800,2100,,3849.136680321259,3842.2681241850014,,,,-3.7246195377406366,,87.82196113872571,,,3777.0,
2017-01-13,7723,3830,3900,3880,3760,2600,,3856.5735005544675,3849.5005665099557,,,,-3.774000416878607,,88.5104005233687,,,,3900.0
2017-01-16,7723,3830,3870,3845,3825,2300,,3849.3903770170195,3845.1986954078625,,,,-1.9417464167927392,,66.30793409103322,,,,3870.0
2017-01-17,7723,3780,3845,3830,3780,4500,,3845.1717095301483,3842.717597830333,,,,-0.891311231938289,-2.6218941935088274,67.11552210626687,,,,3845.0
2017-01-18,7723,3835,3760,3865,3825,2700,3836.5,3841.984798409891,3840.765014250529,,3949.7298547203873,3723.2701452796127,-0.18857824871565754,-2.6428473322550112,67.11552210626687,,,3760.0,
2017-01-19,7723,3800,3762,3875,3800,1300,3855.0,3848.729391340623,3845.7541594565605,105.01355013550136,3913.821764679411,3796.178235320589,-1.3365779001892406,-2.621602901411835,73.6964661641073,,,3762.0,
2017-01-20,7723,3875,3766,3895,3855,3500,3863.0,3854.9772017192013,3850.5266302151113,102.10526315789474,3910.370877129308,3815.629122870692,-2.237002396756907,-2.4543281348009156,74.31160949036594,,,3766.0,
2017-01-23,7723,3850,3773,3870,3835,1600,3860.5,3857.9257150860417,3853.1376545459493,99.3581514762516,3903.266809560686,3817.733190439314,-2.387295807184273,-2.2684454803520566,70.74799252501127,,,3773.0,
2017-01-24,7723,3860,3780,3895,3860,900,3862.5,3865.0986013426227,3858.5656374821624,100.51612903225806,3909.4574275274954,3815.5425724725046,-3.389303405552255,-2.2078261513054005,74.09285726268156,,,3780.0,
2017-01-25,7723,3895,3786,3900,3865,1600,3863.5,3867.9484099129013,3861.2648092688187,100.25839793281655,3911.4687398208457,3815.5312601791543,-3.362860106500193,-2.167630658945351,68.99512279503567,,,3786.0,
2017-01-26,7723,3900,3900,3900,3680,6900,3864.5,3870.2316860575943,3863.564457870567,100.25839793281655,3913.3773976393995,3815.6226023606005,-3.244411731611308,-2.108787471693429,68.99512279503568,93.43065693430657,,,3900.0
2017-01-27,7723,3880,3895,3880,3780,2700,3861.5,3866.4276849919875,3861.936517511939,99.22680412371135,3909.8838816136117,3813.1161183863883,-1.8309954301548714,-2.0964818065114437,59.49968682856051,86.25954198473282,,,3895.0
2017-01-30,7723,3840,3880,3840,3700,6200,3855.0,3846.5403207180793,3849.9426506950663,98.30065359477123,3930.894663844041,3779.105336155959,2.942141946630727,-1.67054256444822,41.18669215037432,68.18181818181817,82.62400570028586,,3880.0
