value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3680,483,504,518,480,179500,,504.0,504.0,,,,0.0,,,,,,
2017-01-05,3680,512,534,538,512,255100,,520.5,519.7894736842105,,,,-0.41666666666662877,,100.0,,,,
2017-01-06,3680,540,518,550,524,270000,,531.1528239202657,529.830258302583,,,,-0.7684852156133957,,100.0,,,,518.0
2017-01-10,3680,545,524,545,532,132900,,533.079207920792,531.9150915963943,,,,-0.6538594523875645,,79.14005959982973,,,524.0,
2017-01-11,3680,540,545,540,523,114100,,530.4728142585438,529.9822714952015,,,,-0.23551596245090423,,61.25205930807249,,,,545.0
2017-01-12,3680,522,540,527,503,102600,,524.1163790600909,524.8639680381766,,,,0.5094460989299705,,45.81174621274537,,,,540.0
2017-01-13,3680,505,527,531,503,75800,,525.5340953558718,525.8484421503341,,,,0.21327081879826437,,60.21299314167354,,,,527.0
2017-01-16,3680,530,503,535,516,37600,,524.0475571728242,524.6459754494557,,,,0.3726543256319701,,53.23034229453943,,,503.0,
2017-01-17,3680,521,535,521,500,54800,,520.5561703045194,521.9286179227108,,,,0.8262009481045425,-0.01699501173930508,47.320642419842926,,,,535.0
2017-01-18,3680,501,521,507,497,58100,521.1,516.6583323334361,518.8688976325103,,551.0259085075123,491.17409149248766,1.2994358007338178,0.1273867438977858,44.423547953461615,,,,521.0
2017-01-19,3680,509,507,520,504,70800,522.0,515.9109807739728,518.0136093405215,101.78571428571428,550.3125413906982,493.68745860930176,1.1741729196880897,0.30414669793719895,50.41692499415667,,,,507.0
2017-01-20,3680,508,497,519,502,54800,520.5,516.5281611618005,518.151071890839,97.19101123595506,547.6771963233884,493.32280367661156,0.8343328376433874,0.4822375927435082,53.37073527293034,,,497.0,
2017-01-23,3680,523,497,545,519,158600,519.1,519.761076633544,520.1420427915186,97.44058500914076,541.735370551418,496.4646294485821,0.05169673891691673,0.5606327251106727,59.442096911399226,,,497.0,
2017-01-24,3680,525,498,554,525,247100,518.2,521.3550887721849,521.1609264010848,98.32402234636871,538.5135422809514,497.88645771904874,-0.2776178981632711,0.5559547322537431,56.60727092831876,,,498.0,
2017-01-25,3680,531,501,537,526,58700,519.1,523.5821124617182,522.6517891879648,101.71755725190839,541.0899977262391,497.110002273761,-0.6889475918860626,0.4227998777186283,58.72701229321173,,,501.0,
