value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2117,1650,1648,1652,1640,52000,,1648.0,1648.0,,,,0.0,,,,,,
2017-01-05,2117,1659,1677,1681,1652,62100,,1663.9499999999998,1663.2631578947369,,,,-0.4027777777780557,,100.0,,,,
2017-01-06,2117,1677,1640,1710,1677,48600,,1680.8538205980067,1679.0332103321034,,,,-1.0639079241279887,,100.0,,,1640.0,
2017-01-10,2117,1706,1642,1719,1703,40700,,1688.4794554455445,1686.2931084617621,,,,-1.252764928510942,,96.29174155709015,,,1642.0,
2017-01-11,2117,1697,1646,1711,1697,26500,,1694.6574184819906,1692.0821957949743,,,,-1.4544222584213458,,96.68847920877008,,,1646.0,
2017-01-12,2117,1710,1650,1719,1696,27600,,1697.3437441537917,1694.8391173790278,,,,-1.374513401990498,,88.21824755964464,,,1650.0,
2017-01-13,2117,1705,1654,1717,1705,24700,,1701.3572327148393,1698.5118735157982,,,,-1.5502717638230479,,89.92853933704349,,,1654.0,
2017-01-16,2117,1714,1657,1720,1694,31700,,1700.365941273521,1698.2464149605853,,,,-1.0699068139892915,,69.42724277029177,,,1657.0,
2017-01-17,2117,1697,1662,1703,1690,21800,,1698.545805212386,1697.2267244798527,,,,-0.5674581981320443,-0.9706692296414682,64.75161268673841,,,1662.0,
2017-01-18,2117,1681,1720,1685,1638,67100,1690.8,1689.3987403680362,1690.7434868473788,,1734.879927404659,1646.720072595341,1.0517121879624938,-0.8538123198678578,42.13696315265713,,,,1720.0
2017-01-19,2117,1652,1685,1675,1652,22400,1693.3,1686.048682726943,1688.1576866665143,101.51699029126213,1729.5220927059715,1657.0779072940284,1.4302499199143313,-0.6501425756798148,51.0868992033135,,,,1685.0
2017-01-20,2117,1677,1638,1705,1677,24400,1695.7,1689.0359285541526,1689.9473803602186,101.43112701252237,1730.4338451657745,1660.9661548342256,0.6013212266952905,-0.4651171144772282,61.15272626237483,,,1638.0,
2017-01-23,2117,1705,1639,1709,1689,25100,1694.1,1689.2251461347619,1689.9544356958522,99.06213364595546,1728.2578687859766,1659.9421312140232,0.4510054743593628,-0.2758092919360833,56.254893902331524,,,1639.0,
2017-01-24,2117,1691,1641,1691,1668,31200,1690.6,1685.3121192730416,1687.2374278893997,97.94600938967136,1727.0768419685694,1654.1231580314304,1.1547196568399158,0.014095365315168036,48.301381878966815,,,1641.0,
2017-01-25,2117,1674,1643,1679,1669,19600,1686.9,1682.9574958024966,1685.4445467789099,97.83625730994152,1722.2434576689946,1651.5565423310056,1.4327780885780612,0.32601664204500796,49.758473426194435,,,1643.0,
2017-01-26,2117,1680,1645,1697,1670,17500,1684.6,1682.7760900868452,1685.0217463229424,98.65102639296187,1717.8649966180667,1651.3350033819331,1.2120696370657242,0.6329434643659826,52.97026695736549,44.71544715447154,,1645.0,
2017-01-27,2117,1699,1647,1699,1684,15600,1682.1,1683.9463217657312,1685.4991970091057,98.5414235705951,1709.3682966097995,1654.8317033902003,0.7385035224260719,0.833877946189912,55.36052132371859,52.84552845528455,,1647.0,
2017-01-30,2117,1697,1649,1700,1687,33300,1682.0,1686.1987045917172,1686.7347231543683,99.94107248084856,1709.0554985169374,1654.9445014830626,0.10385716713221882,0.9084685423303855,57.67702239122297,62.19512195121951,53.2520325203252,1649.0,
2017-01-31,2117,1696,1651,1700,1682,40200,1681.3,1685.975835684199,1686.5341573763585,99.58628841607565,1707.6370461517613,1654.9629538482386,0.13764800786043452,0.806905855652379,53.02074795667743,63.41463414634146,59.48509485094851,1651.0,
2017-02-01,2117,1680,1653,1698,1680,23100,1684.8,1686.7209676464959,1686.9287100304693,102.11480362537763,1704.7559514932263,1664.8440485067736,-0.0578286236770964,0.6415637952533315,54.80670791850205,63.82113821138211,63.14363143631436,1653.0,
2017-02-02,2117,1700,1655,1720,1690,40800,1686.7,1687.6951965131168,1687.4981461522418,101.13568439928274,1705.3772588995282,1668.0227411004719,-0.274972875083904,0.5441977839445321,55.534872972455084,62.19512195121951,63.14363143631436,1655.0,
2017-02-03,2117,1700,1658,1701,1686,24200,1685.2,1687.3832046392076,1687.331966664623,99.11816578483244,1701.2698475412808,1669.1301524587193,-0.15192485953980395,0.47720552462240245,52.78704738826534,62.601626016260155,62.87262872628725,1658.0,
