value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5563,243,253,255,242,841600,,253.0,253.0,,,,0.0,,,,,,
2017-01-05,5563,255,253,256,252,668600,,253.0,253.0,,,,0.0,,,,,,
2017-01-06,5563,249,255,251,245,662500,,251.79401993355484,251.8929889298893,,,,0.05860750388069391,,0.0,,,,255.0
2017-01-10,5563,253,245,257,249,1176200,,252.8502475247525,252.7964524571096,,,,-0.034469909354299944,,64.22018348623854,,,245.0,
2017-01-11,5563,258,245,267,256,968200,,256.33811101743106,255.7764889746282,,,,-0.33796950230123457,,84.9866745632218,,,245.0,
2017-01-12,5563,269,245,269,262,889300,,259.3671064090572,258.38523430347084,,,,-0.5785725775395463,,87.3573360443481,,,245.0,
2017-01-13,5563,263,246,277,263,1348800,,263.1340057760361,261.569950993199,,,,-0.9103817479021927,,90.94873346918209,,,246.0,
2017-01-16,5563,274,248,274,260,1003600,,262.8760139969049,261.6454600796558,,,,-0.6730658829775962,,57.997864550528305,,,248.0,
2017-01-17,5563,257,250,266,257,778800,,262.4678590009133,261.5400925203324,,,,-0.46903698230278223,-0.3272098998329953,56.30788759750468,,,250.0,
2017-01-18,5563,260,252,263,256,500000,260.5,262.57963849841576,261.7642379455033,,275.3121571690284,245.68784283097156,-0.3924885403018834,-0.3708197376443157,58.88807510924918,,,252.0,
2017-01-19,5563,265,254,272,264,601700,262.2,264.09552558426213,262.9644549712353,106.71936758893281,277.0808601901906,247.31913980980937,-0.5813206877486436,-0.4354109251719428,66.37302300020062,,,254.0,
2017-01-20,5563,269,255,274,269,556200,264.3,266.0744214453267,264.5023589945762,108.300395256917,279.32131818450034,249.27868181549968,-0.8359263331093985,-0.5348035737263975,69.76096195220777,,,255.0,
2017-01-23,5563,274,256,283,270,1028000,267.1,268.4150458162673,266.3121468979225,111.20000000000002,280.79525465261605,253.40474534738402,-1.1317261694555327,-0.6567209359598678,72.72077610765467,,,256.0,
2017-01-24,5563,278,258,289,278,977300,270.1,271.62379253131814,268.73526358315166,111.76470588235294,284.97144915601706,255.22855084398296,-1.5677491021388619,-0.7933631137196042,76.96920317842348,,,258.0,
2017-01-25,5563,289,261,292,286,1478800,272.8,275.52062745327186,271.66492944599673,110.18867924528301,292.1245957266899,253.47540427331015,-2.091524484119134,-0.9614688811173361,80.27709777286447,,,261.0,
2017-01-26,5563,295,265,298,293,1550100,275.7,279.5900770930691,274.7746794565878,110.82089552238806,299.46636278440604,251.93363721559396,-2.583825505890445,-1.1474070764493642,82.23936371712927,96.5986394557823,,265.0,
2017-01-27,5563,298,270,315,295,2965400,279.5,285.8718759494769,279.36229678916897,113.81818181818181,312.10981447355994,246.89018552644004,-3.497724980298017,-1.4612580872627443,86.77406038681403,98.19277108433735,,270.0,
2017-01-30,5563,314,278,315,306,1265600,284.3,290.38052228783255,282.96713380788077,118.3206106870229,319.24052088907666,249.3594791109234,-3.884516470646986,-1.840755808189878,82.51970893264664,95.50561797752809,96.76567617254925,278.0,
2017-01-31,5563,313,284,329,312,2330200,290.7,296.81714164331953,287.826903211766,124.52107279693487,329.46132092692403,251.93867907307595,-4.664843806698968,-2.315461948900665,86.17061726299654,94.44444444444444,96.04761116876996,284.0,
2017-02-01,5563,322,293,324,317,1538000,296.4,301.1097816508686,291.48949903829634,121.67300380228137,333.9361159418499,258.86388405815006,-4.83843002892479,-2.788474097920237,80.16058793702602,91.21951219512195,93.72319153903152,293.0,
2017-02-02,5563,322,300,322,311,1724100,300.6,303.11953729718243,293.792546230118,115.55555555555554,334.61411471727587,266.5858852827242,-4.464134649163611,-3.191608355259594,71.56063209498696,86.3013698630137,90.6551088341934,300.0,
2017-02-03,5563,315,305,322,313,1173300,305.2,306.2262963958189,296.6995665049804,116.7883211678832,335.8568100101756,274.5431899898244,-4.425041079946709,-3.557532234203058,74.50611212243871,84.01826484018264,87.17971563277278,305.0,
2017-02-06,5563,321,309,323,316,628000,309.1,308.2047341058022,298.9270284261988,114.02877697841727,334.373701747073,283.826298252927,-4.132908347752448,-3.842549928160123,71.51489063007966,82.64840182648402,84.3226788432268,309.0,
2017-02-07,5563,312,329,315,305,1343900,311.3,307.98390317809594,299.80430262610884,107.71929824561404,331.0190263451318,291.5809736548682,-3.3672243785177898,-3.984294360871085,62.50653497089558,79.62085308056872,82.09583991574515,,329.0
2017-02-08,5563,305,315,318,305,840100,313.7,309.4510968222389,301.549133414697,108.21917808219179,328.72131818450043,298.67868181549954,-3.146821251420306,-4.046849443707736,66.586012489983,76.26262626262627,79.51062705655968,,315.0
2017-02-09,5563,318,305,319,314,929000,315.9,311.19672443281576,303.41475971632224,107.40740740740742,326.1936873859664,305.6063126140335,-3.036080556279501,-3.99555561881679,67.8420448250265,75.54347826086956,77.14231920135485,305.0,
2017-02-10,5563,320,305,322,317,788000,316.5,312.62182287168343,305.06950685564834,101.91693290734824,326.74695076595987,306.25304923404013,-2.868688544076633,-3.8826858491978617,67.8420448250265,80.58823529411765,77.4647799392045,305.0,
2017-02-13,5563,321,305,326,320,789900,317.7,314.3331565317736,306.85605473022866,103.87096774193549,327.4180244906054,307.9819755093946,-2.8031761385578875,-3.675833886071075,69.18542241568085,82.35294117647058,79.49488491048595,305.0,
2017-02-14,5563,325,306,331,322,1465100,317.4,315.73127943007796,308.44530498975064,99.07692307692308,326.35321171424005,308.4467882857599,-2.6733102272694964,-3.4352650192204868,69.18542241568085,80.3030303030303,81.08140225787287,306.0,
2017-02-15,5563,329,308,332,325,1165200,318.0,317.60286632189,310.2784851198162,101.875,328.2761860629324,307.7238139370676,-2.685195397192217,-3.2376051023347765,71.05519345403293,81.35593220338984,81.33730122763026,308.0,
2017-02-16,5563,326,310,326,320,959500,319.3,318.95047832752914,311.8090300219073,104.16666666666667,329.50000000000034,309.0999999999997,-2.5657239130475205,-3.0310143060126444,69.91306424267322,78.43137254901961,80.03011168514662,310.0,
2017-02-17,5563,326,312,349,323,3256500,321.7,323.5123556872181,315.1425909623688,107.5,339.7233182294495,303.6766817705505,-3.272254346070156,-2.935386083603501,77.35943889517321,83.33333333333334,81.04021269524763,312.0,
2017-02-20,5563,343,316,344,336,1186600,323.7,325.9679220047592,317.39803211218566,106.30914826498423,343.54036289990705,303.8596371000929,-3.3311229246310745,-2.9313748109494213,70.44225535546111,79.13043478260869,80.29838022165391,316.0,
2017-02-21,5563,339,319,339,329,1137700,326.3,327.24787507961696,319.00286382698357,108.46905537459284,343.31881311960416,309.28118688039586,-3.0860679114127834,-2.9246244398374746,66.76830748045663,75.0,79.1545893719807,319.0,
2017-02-22,5563,335,322,335,328,753700,327.6,327.5667272567008,320.02824431235183,104.11392405063292,343.2000000000004,311.99999999999966,-2.6423604382850385,-2.880877760060312,63.21754170589602,63.63636363636363,72.58893280632414,322.0,
2017-02-23,5563,330,325,336,329,994300,328.7,328.0094631377514,321.04840241034725,103.44827586206897,343.2340978392197,314.16590216078026,-2.3066744284400897,-2.818431747211807,63.73675171175663,58.333333333333336,65.65656565656569,325.0,
2017-02-24,5563,329,349,330,321,1028800,329.1,327.0981082439032,321.2476010328535,101.25391849529781,342.7367151469851,315.46328485301495,-1.6873711059670313,-2.6944534102572675,57.60677801501395,50.75757575757576,57.5757575757576,,349.0
2017-02-27,5563,323,330,323,315,1246000,328.7,325.4430993358773,320.9168045542249,98.75776397515527,343.34377000638875,314.0562299936112,-0.9865717861212602,-2.5070380279074636,53.63850114176709,42.42424242424242,50.50505050505054,,330.0
2017-02-28,5563,317,323,325,317,1168100,328.5,324.45304972648904,320.8235932709503,99.37888198757764,343.55323885414737,313.44676114585263,-0.5736483942277459,-2.2724216942447444,54.97457622317352,30.081300813008134,41.08770633160881,,323.0
2017-03-01,5563,335,315,342,310,4213400,327.3,322.5518743400645,320.1309967558398,96.31901840490798,344.69080216666305,309.909197833337,-0.0005044219689693819,-1.9873973063471277,50.29206524318199,19.491525423728813,30.66568955365982,315.0,
2017-03-02,5563,315,342,332,304,2794700,327.9,324.0883077283217,321.2325508278689,101.84615384615385,345.3459164276346,310.45408357236533,-0.3946110450279434,-1.667659161786882,60.545995483229504,31.092436974789916,26.888421070508986,,342.0
2017-03-03,5563,326,332,327,321,1109000,325.8,323.89039032692534,321.4114374680981,93.8953488372093,339.67948125831845,311.9205187416816,-0.2810676717604679,-1.3287641336901477,54.81548096772583,38.759689922480625,29.781217440333148,,332.0
2017-03-06,5563,319,327,330,319,915500,324.7,324.27402434342645,321.8752918748226,96.73590504451039,336.4320075008505,312.9679924991495,-0.33370631468051215,-1.0229461784976732,56.478982422688176,50.37037037037037,40.07416575588032,,327.0
2017-03-07,5563,321,304,328,321,706100,323.9,324.4060392377083,322.1908226216323,97.5975975975976,334.27111372997194,313.528886270028,-0.3130223103264598,-0.76413083094672,55.742297444312634,45.925925925925924,45.01866207292566,304.0,
2017-03-08,5563,326,304,337,326,1392400,324.3,325.9687646800926,323.28125763655265,101.21580547112461,335.68595626199277,312.91404373800725,-0.6580273460235162,-0.5809478217893229,60.213324269614,53.333333333333336,49.876543209876566,304.0,
