value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6141,1430,1465,1466,1416,2048400,,1465.0,1465.0,,,,0.0,,,,,,
2017-01-05,6141,1472,1446,1478,1427,1993100,,1454.55,1455.0,,,,0.26388888888891415,,0.0,,,,
2017-01-06,6141,1416,1466,1438,1404,1285100,,1446.691029900332,1447.619926199262,,,,0.540756445689567,,0.0,,,,1466.0
2017-01-10,6141,1433,1438,1441,1412,1177800,,1436.9091584158416,1438.7161965687699,,,,1.0507207270347863,,0.0,,,,1438.0
2017-01-11,6141,1420,1404,1450,1416,1043500,,1438.6576733789534,1439.7622768674755,,,,0.5974228488287281,,38.56911940403402,,,1404.0,
2017-01-12,6141,1430,1404,1482,1427,1759300,,1442.9023400961196,1443.0143162333877,,,,-0.011877565128997958,,48.45124722013139,,,1404.0,
2017-01-13,6141,1454,1407,1465,1435,962000,,1444.8535508421335,1444.5450113292407,,,,-0.25106097021648566,,45.80609641265306,,,1407.0,
2017-01-16,6141,1447,1410,1447,1421,822000,,1439.6542578880565,1440.5865015252239,,,,0.527786264121687,,32.116373314307594,,,1410.0,
2017-01-17,6141,1423,1482,1433,1397,873800,,1433.8552241178347,1436.083167504112,,,,1.3005510468940429,0.44646529845691574,29.199753871566642,,,,1482.0
2017-01-18,6141,1386,1433,1419,1368,1322500,1436.2,1429.8945680496004,1432.8461846062405,,1471.434074416678,1400.9659255833221,1.6877758305229236,0.6339959462927962,30.705745865917663,,,,1433.0
2017-01-19,6141,1421,1368,1475,1421,1913900,1435.3,1435.2275814284772,1436.2204447247773,99.38566552901024,1467.9073611321126,1402.6926388678874,0.42002384262627857,0.6513442744858366,52.848164017372895,,,1368.0,
2017-01-20,6141,1466,1368,1487,1462,1494100,1438.5,1443.773432376854,1442.0428074611605,102.21300138312586,1479.8013316976585,1397.1986683023415,-1.2408300406577837,0.45339022044724214,60.19769398944734,,,1368.0,
2017-01-23,6141,1462,1372,1499,1454,1270800,1443.4,1451.6686706754715,1447.668503053794,103.41463414634147,1492.7250443486878,1394.0749556513124,-2.5337779106980634,0.05511259403248106,61.94007119947698,,,1372.0,
2017-01-24,6141,1483,1379,1483,1452,1252800,1447.7,1453.280560904768,1449.267437711563,103.03458009880029,1494.50213670336,1400.89786329664,-2.3864360697518805,-0.2764272858098088,52.11298867860433,,,1379.0,
2017-01-25,6141,1500,1386,1513,1490,1467200,1454.7,1464.7015672987925,1457.2931083550034,104.85100485100484,1515.4555758757992,1393.9444241242009,-4.324333169841111,-0.7555890196667102,65.23157926267231,,,1386.0,
2017-01-26,6141,1545,1396,1579,1545,2182600,1465.8,1483.8934161096065,1470.6363219341315,107.62886597938144,1556.0964008142073,1375.5035991857926,-7.646449881974149,-1.5772988987508951,73.15225089856924,89.3223819301848,,1396.0,
2017-01-27,6141,1580,1414,1603,1548,2959300,1480.4,1505.159936577616,1485.8018768977663,110.06202618883529,1599.1373572217271,1361.662642778273,-10.934457861786086,-2.8508815794073143,76.52139673176634,96.78510998307954,,1414.0,
2017-01-30,6141,1612,1436,1614,1569,1572700,1495.7,1518.2104392010488,1496.2969422081735,110.75949367088607,1619.7066127269027,1371.6933872730974,-11.906818116871818,-4.318367042047965,69.82461492795687,91.61849710982659,92.57532967436366,1436.0,
2017-01-31,6141,1540,1460,1556,1536,1276100,1509.2,1523.7490572363695,1502.2747629257897,109.55414012738854,1623.2484107736714,1395.1515892263287,-11.063083858915206,-5.735129229763313,62.58554061249681,84.73177441540578,91.04512716943731,1460.0,
2017-02-01,6141,1533,1481,1553,1525,1595100,1522.7,1528.6097972456173,1507.707819472342,109.54063604240282,1619.6249193964074,1425.7750806035926,-10.245258677926586,-6.920160620935854,62.89243423703841,77.10027100271003,84.4835141759808,1481.0,
2017-02-02,6141,1555,1499,1564,1523,1490000,1529.7,1528.128167347854,1509.7617797863868,104.8076923076923,1615.8582265369946,1443.5417734630055,-8.344621170022265,-7.709470746420796,56.864662631511464,70.46070460704607,77.43091667505395,1499.0,
2017-02-03,6141,1533,1614,1546,1514,864000,1534.0,1526.816266178175,1511.0083615528263,102.90933694181325,1613.4380261587617,1454.5619738412383,-6.587237518006987,-8.159855147232898,55.66763385182671,66.80216802168022,71.45438121047876,,1614.0
2017-02-06,6141,1544,1546,1551,1511,867200,1537.4,1525.1972840612564,1511.7755179986148,102.2911051212938,1610.6568085572944,1464.1431914427058,-5.065524736132147,-8.457531665719594,54.920611794490256,62.46612466124661,66.57633242999096,,1546.0
2017-02-07,6141,1488,1544,1517,1465,1384300,1541.1,1520.0286477886925,1510.1698910479938,102.53424657534246,1600.8357514391514,1481.3642485608484,-2.951514821858609,-8.304996293721539,49.87518503040367,55.32846715328466,61.53225327873716,,1544.0
2017-02-08,6141,1501,1517,1518,1498,983700,1541.0,1518.5591569294447,1510.3670564044594,99.93390614672836,1600.926621796995,1481.073378203005,-2.09702147071539,-7.6883931369150105,53.18358026088018,47.587354409317804,55.12731540794969,,1517.0
2017-02-09,6141,1501,1513,1503,1432,2315000,1529.1,1505.477482751769,1503.5926508752639,92.40102171136654,1608.5302209489566,1449.6697790510432,1.4535556518756039,-6.3119471909526,40.65977390539082,28.11918063314711,43.67833406524985,,1513.0
2017-02-10,6141,1483,1503,1499,1474,1418000,1518.4,1502.6508574048564,1502.1494649030042,93.29993738259236,1586.3599882283693,1450.440011771631,1.8836803196688834,-4.779669586892522,49.184740800205,25.285171102661597,33.66390204837549,,1503.0
2017-02-13,6141,1478,1432,1604,1454,4106900,1515.3,1510.1962661309592,1506.565637774645,98.03174603174604,1574.9727743615133,1455.6272256384866,-0.31743525078672974,-3.585708630433803,57.45153918952523,33.88278388278388,29.095711872864182,1432.0,
2017-02-14,6141,1595,1435,1619,1584,3461300,1520.1,1525.8434050844912,1515.9511433905782,103.10077519379846,1595.2396034059275,1444.9603965940723,-4.151953304077551,-2.9086747000061326,63.59361322236361,60.61705989110708,39.92833829218417,1435.0,
2017-02-15,6141,1617,1442,1658,1604,2759600,1530.5,1549.2013493882534,1530.3671398386455,106.70967741935485,1640.169503509408,1420.830496490592,-9.254887676776889,-3.0098154229788685,68.97350187077424,83.69747899159664,59.39910758849586,1442.0,
2017-02-16,6141,1658,1454,1690,1653,2497000,1546.3,1573.7590075046548,1546.339816076615,110.35386631716908,1689.28825126562,1403.31174873438,-13.793892213536765,-3.8105548335932884,71.33318203267221,95.08196721311475,79.79883536527281,1454.0,
2017-02-17,6141,1663,1472,1705,1662,2058700,1563.9,1596.2029607585796,1561.9415486355138,111.57133464825773,1731.3358384576018,1396.4641615423984,-17.03958996861934,-5.141006526091865,72.3157441497018,97.6221928665786,92.13387969042998,1472.0,
2017-02-20,6141,1705,1495,1725,1692,1663700,1583.8,1618.1953216142717,1577.941853668568,113.10935441370225,1770.8396749355604,1396.7603250644395,-19.629943878768472,-6.994165310192961,73.8033815506621,97.33009708737865,96.67808572235731,1495.0,
2017-02-21,6141,1769,1522,1834,1768,3649000,1616.0,1654.7450535312933,1602.737300058714,121.50968603874415,1839.495861259219,1392.504138740781,-25.44766716585741,-9.588681498542075,79.77304239275094,96.79752066115702,97.24993687170473,1522.0,
2017-02-22,6141,1818,1565,1836,1804,1701300,1645.7,1682.8164113068244,1623.8931334612862,119.64285714285714,1884.4367587951217,1406.9632412048784,-28.150400617586683,-12.878009972926773,77.89882551385959,95.4504094631483,96.52600907056132,1565.0,
2017-02-23,6141,1811,1608,1823,1798,1448300,1682.2,1706.3214664285158,1643.1373617796476,125.224602626123,1898.8468093464571,1465.553190653543,-29.25530661071707,-16.337897409636323,78.06532040896923,94.54545454545455,95.59779488991995,1608.0,
2017-02-24,6141,1785,1644,1807,1763,1514200,1710.8,1718.9978492704192,1656.6985870324147,119.19463087248323,1890.8195544933942,1530.7804455066057,-27.4542474944094,-19.35309877003884,71.13962961519107,90.84158415841584,93.61248272233956,1644.0,
2017-02-27,6141,1756,1674,1759,1721,1839700,1730.7,1723.364006740117,1665.4891383413812,112.88860103626943,1872.505641636714,1588.894358363286,-23.87652318407413,-21.54471764559402,65.41098643098172,85.39603960396039,90.26102610261027,1674.0,
2017-02-28,6141,1769,1699,1811,1767,1735700,1748.9,1733.3017904268756,1676.9280887143943,111.40350877192982,1860.3502579629144,1637.4497420370858,-22.329406284959305,-22.997441935392064,68.32441027223418,82.5907590759076,86.27612761276129,1699.0,
