value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6205,120,123,123,119,709000,,123.0,123.0,,,,0.0,,,,,,
2017-01-05,6205,123,123,123,121,545000,,123.0,123.0,,,,0.0,,,,,,
2017-01-06,6205,122,123,123,121,321000,,122.59800664451826,122.6309963099631,,,,0.019535834626907445,,0.0,,,,123.0
2017-01-10,6205,122,121,123,121,193000,,122.07153465346533,122.15673160802558,,,,0.050089944864964764,,0.0,,,121.0,
2017-01-11,6205,122,121,123,122,237000,,122.0509990000196,122.1184586456985,,,,0.03780816106383611,,35.83180987202924,,,121.0,
2017-01-12,6205,122,123,122,120,421000,,121.51828371447924,121.66633657661039,,,,0.08563772623473653,,20.223827287879985,,,,123.0
2017-01-13,6205,121,122,122,120,529000,,121.39339815924728,121.53861324573305,,,,0.0810202426015536,,35.38028614807891,,,,122.0
2017-01-16,6205,121,121,121,118,432000,,120.62138372430772,120.91729463021785,,,,0.17045746138282425,,21.92351873866572,,,,121.0
2017-01-17,6205,119,118,121,118,702000,,120.26862736503344,120.6043075655529,,,,0.18827425935941733,0.07031373668158222,31.3030339257417,,,118.0,
2017-01-18,6205,119,118,122,119,697000,121.1,120.63231286090452,120.81859379840252,,124.2559467676119,117.94405323238809,0.09021432623468684,0.08033755070765854,50.51078955397841,,,118.0,
2017-01-19,6205,122,118,123,121,232000,120.9,120.70742674661854,120.84503055195245,98.3739837398374,123.7913664589602,118.00863354103981,0.05935605801246879,0.08693266826459951,45.90347313733631,,,118.0,
2017-01-20,6205,122,118,125,121,754000,120.9,121.16547868676948,121.14534523289396,100.0,123.7913664589602,118.00863354103981,-0.03668894507498521,0.08068547051994478,54.78625576313415,,,118.0,
2017-01-23,6205,124,118,128,122,1363000,121.2,121.91807731294861,121.66218425434084,102.45901639344261,124.97359245282264,117.42640754717736,-0.1753240976372581,0.05563946579747557,61.580166188460495,,,118.0,
