value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3750,247,251,260,247,1500,,251.0,251.0,,,,0.0,,,,,,
2017-01-05,3750,251,251,251,248,10500,,251.0,251.0,,,,0.0,,,,,,
2017-01-06,3750,250,260,250,250,500,,250.59800664451825,250.6309963099631,,,,0.019535834626907445,,0.0,,,,260.0
2017-01-10,3750,245,250,251,245,1500,,250.7304455445544,250.73829601628378,,,,0.0039050088777230485,,51.851851851851855,,,,250.0
2017-01-11,3750,249,245,256,249,9500,,252.2431913099743,252.023174037264,,,,-0.13304750812275756,,87.30277986476334,,,245.0,
2017-01-12,3750,259,245,260,254,14000,,254.25790246105214,253.72559058731125,,,,-0.31641694925127695,,92.23098412249372,,,245.0,
2017-01-16,3750,260,245,260,254,4000,,254.1957583281296,253.77818935712665,,,,-0.234289514135412,,56.68834002370751,,,245.0,
2017-01-17,3750,261,245,263,261,3500,,256.1987657385209,255.3973780684339,,,,-0.4610092796098968,,73.30582596802557,,,245.0,
2017-01-18,3750,269,246,271,269,10000,,259.4189963554738,257.9444142737578,,,,-0.8546984226327936,-0.2195578700275007,80.47638344797093,,,246.0,
2017-01-19,3750,276,248,276,272,4000,258.3,262.9019383927412,260.7165604512948,,275.644739836619,240.95526016338098,-1.2540215814548787,-0.35889360130026504,83.4657876795044,,,248.0,
2017-01-20,3750,277,250,279,277,3000,261.1,266.1905711220756,263.3810492126373,111.15537848605577,281.5831638181215,240.6168361818786,-1.5834268985267954,-0.5348299233587979,84.95436323202766,,,250.0,
2017-01-23,3750,273,253,274,273,5000,263.4,267.7508807190439,264.8608970223265,109.16334661354581,283.99514505896957,242.8048549410304,-1.5676087188512042,-0.7111793181896992,73.13612474557823,,,253.0,
2017-01-24,3750,274,256,274,274,7500,265.8,268.97739067987,266.08628433332285,109.60000000000001,285.14528366294996,246.45471633705006,-1.5099037472194823,-0.8793802910893886,73.13612474557823,,,256.0,
2017-01-25,3750,278,258,280,278,5000,268.7,271.1099718769858,267.8903736742066,111.55378486055776,286.965815065307,250.43418493469295,-1.659674148659974,-1.0490054733713015,77.49350566122072,,,258.0,
2017-01-26,3750,280,261,280,280,4000,271.1,272.81013968790734,269.41530644038204,109.375,288.33832938541315,253.8616706145869,-1.7103663564766407,-1.2038887408407863,77.49350566122072,,,261.0,
2017-01-27,3750,282,263,288,282,5500,273.9,275.68798779269434,271.69648228596185,110.76923076923077,292.08680840609475,255.7131915939052,-2.0175350159594814,-1.4020271299323497,82.00663149547069,100.0,,263.0,
2017-01-30,3750,282,267,313,282,35500,278.9,281.01126753811275,275.5733936018515,119.68503937007875,299.7508992611829,258.04910073881706,-2.8235994794830503,-1.664537152140478,87.4339302968935,93.83561643835617,,267.0,
2017-01-31,3750,306,275,365,306,216000,285.0,289.0442580349698,281.27127579077865,123.1939163498099,316.5974682530104,253.4025317469896,-4.119663271373383,-2.0273110242227657,91.062776564137,77.97356828193833,90.6030615734315,275.0,
2017-02-01,3750,316,282,320,302,26000,289.6,294.2419236764093,285.40217088506523,116.97416974169741,324.8839907040006,254.31600929599944,-4.575718368587445,-2.396388445015273,82.12374298689022,66.77966101694915,79.52961524574789,282.0,
2017-02-02,3750,325,298,325,304,7000,293.6,298.270744776765,288.8854377261432,114.4927536231884,330.82579750656794,256.3742024934321,-4.703921706246945,-2.743110090317512,80.90195641429187,59.171597633136095,67.97494231067454,298.0,
2017-02-03,3750,308,365,322,308,57500,297.6,302.09626382451665,292.2668889255674,114.33691756272401,336.25953957304716,258.9404604269529,-4.778866977252164,-3.0999165634731742,81.77781309652498,56.13496932515337,60.695409325079545,,365.0
2017-02-06,3750,315,322,319,310,12000,302.1,305.207306281627,295.23221690385554,116.42335766423358,339.1669664256464,265.0330335743536,-4.685461562058492,-3.4527563206775085,81.77781309652498,54.662379421221864,56.65631545983712,,322.0
2017-02-07,3750,319,319,319,300,51000,305.6,305.903780637199,296.7428847717993,112.77372262773721,337.66493411812974,273.5350658818703,-4.040870202676274,-3.717333660012653,69.46256667559385,49.48805460750853,53.428467784627934,,319.0
2017-02-08,3750,301,318,309,301,18500,308.5,306.47132578344866,298.0748417664109,110.35714285714286,335.64774392099645,281.35225607900355,-3.481720583795095,-3.91415079638137,69.46256667559385,43.77224199288256,49.30755867387099,,318.0
2017-02-09,3750,301,309,310,301,25500,311.4,306.93415137314145,299.2518551432411,110.35714285714286,330.8566184112244,291.94338158877554,-2.997196967746845,-4.023002124357744,69.46256667559385,39.35018050541516,44.20349236860209,,309.0
2017-02-10,3750,309,300,310,301,20500,313.5,307.3118075641389,300.2940037006164,107.29166666666667,325.5083304418224,301.4916695581776,-2.5777946731529937,-3.99569047920996,69.46256667559385,38.90909090909091,40.677171135796215,300.0,
2017-02-13,3750,309,300,310,309,11500,314.0,307.6201191679187,301.2183540609041,101.64473684210526,324.73312629199893,303.26687370800107,-2.2151584783039766,-3.784078835535581,69.46256667559385,37.77777777777778,38.67901639742795,300.0,
2017-02-14,3750,296,310,300,296,18000,311.6,306.2295966551179,301.0897903008626,92.5925925925926,323.02628548566855,300.1737145143315,-1.4960737672540176,-3.4418961020540895,58.06333638833225,32.69961977186312,36.46216281957728,,310.0
2017-02-15,3750,299,300,300,296,4500,309.5,304.3641309803314,300.5556527024717,93.37539432176656,323.59255122396223,295.40744877603777,-0.7822084678754777,-3.006150186679482,53.83480092360913,25.49019607843137,31.989197876024104,,300.0
2017-02-16,3750,290,299,296,290,25500,307.5,302.8396764197467,300.07992059725575,93.67088607594937,322.9466824917197,292.0533175082803,-0.2746305584246329,-2.5056794734764227,53.83480092360913,19.12350597609562,25.77110727546338,,299.0
2017-02-17,3750,301,290,302,294,4500,305.0,301.2292615499347,299.4478123155344,92.16300940438872,320.2839785396342,289.7160214603658,0.16861844372192536,-1.9663372506119319,51.653444424212275,13.278008298755188,19.2972367844274,290.0,
2017-02-20,3750,308,290,308,291,15500,302.2,299.3663662307691,298.5729925388523,91.22257053291536,316.4211110677049,287.9788889322951,0.600476471263903,-1.4506320646185789,48.480197555952344,9.844559585492227,14.082024620114353,290.0,
2017-02-21,3750,291,290,297,291,7500,301.0,298.93554457826326,298.41067722991636,96.11650485436894,314.7404512298541,287.2595487701459,0.6007029321248751,-0.9970294517385823,54.50059263479835,8.275862068965518,10.466143317737652,290.0,
2017-02-22,3750,296,290,298,296,4000,299.8,298.58324384494534,298.26557376769983,96.11650485436894,312.59999999999997,287.00000000000006,0.5824594550771849,-0.5992898492025789,54.50059263479835,14.705882352941178,10.942101335799649,290.0,
2017-02-23,3750,300,290,300,290,4500,298.6,298.29512469262767,298.135767128905,96.11650485436894,309.8853887837327,287.31461121626734,0.552253803843314,-0.25150668509187807,54.50059263479836,21.875,14.952248140635573,290.0,
2017-02-24,3750,291,290,297,291,5500,297.4,298.059475740639,298.0195727424516,96.11650485436894,306.30842298052795,288.491577019472,0.5148638610003786,0.05182913038638364,54.50059263479835,23.333333333333332,19.97140522875818,290.0,
2017-02-27,3750,292,290,300,292,6500,295.8,297.13902222102143,297.50722737926424,94.8220064724919,300.59999999999997,291.00000000000006,0.6572963440428339,0.29109247608603384,49.33141075940851,21.794871794871796,22.334401709401718,290.0,
2017-02-28,3750,293,290,293,293,2500,295.1,296.38610540989225,297.04812697550284,97.66666666666667,299.2424630354416,290.95753696455847,0.7335800546470068,0.45951342303297654,49.33141075940851,18.84057971014493,21.322928279450025,290.0,
2017-03-01,3750,293,290,295,293,4000,295.0,296.1339856092137,296.839894432573,99.66216216216216,299.0987803063838,290.9012196936162,0.6707986509684929,0.5645611129655461,51.9728854531349,18.333333333333332,19.656261612783357,290.0,
2017-03-02,3750,295,290,295,295,1000,294.9,295.9277390510123,296.6531446628298,99.66216216216216,298.94474968323124,290.8552503167687,0.6076881906355425,0.6133466404003924,51.9728854531349,21.666666666666668,19.613526570048318,290.0,
2017-03-06,3750,297,290,297,295,3500,295.0,295.7590141396009,296.4856014029663,100.34013605442176,298.99999999999994,291.00000000000006,0.5462895239795102,0.6073258684799043,51.9728854531349,25.862068965517242,21.954022988505756,290.0,
2017-03-07,3750,301,290,301,296,2000,295.5,295.80283933170625,296.4364528306414,101.71821305841924,298.49999999999994,292.50000000000006,0.4419006519874529,0.5896811706868574,53.48715976887506,28.57142857142857,25.36672140120417,290.0,
2017-03-08,3750,296,290,296,296,2000,295.4,295.83869313918495,296.39233213545356,99.66329966329967,298.256571371417,292.54342862858294,0.3576432504517584,0.5647015923951434,53.48715976887506,31.48148148148148,28.63832633947577,290.0,
2017-03-10,3750,291,290,298,291,6000,295.3,295.8680259521858,296.3527147226464,99.66329966329967,297.99072480941464,292.6092751905854,0.289604934208171,0.5355183846579052,53.48715976887506,33.33333333333333,31.12874779541447,290.0,
2017-03-13,3750,296,290,296,290,7500,295.2,295.89202410716445,296.3171326917121,99.66329966329967,297.69799919935923,292.70200080064075,0.23463857083021367,0.5043822413056647,53.48715976887505,33.33333333333333,32.71604938271606,290.0,
2017-03-14,3750,296,290,296,294,1000,294.9,295.54798601872454,296.08358486531273,98.98989898989899,297.1715633383199,292.62843666168004,0.28239183543036006,0.4627261847931676,49.30520297865998,34.04255319148936,33.569739952718685,290.0,
2017-03-15,3750,294,290,307,294,19000,295.7,296.5393407521212,296.5787268596242,102.73037542662115,299.70499687890015,291.69500312109983,-0.01665893829806464,0.3793662966881597,60.844421068114436,45.65217391304348,37.676020145955405,290.0,
2017-03-17,3750,301,290,306,300,3500,296.4,297.1685927927266,296.9230449614353,102.3890784982935,300.7081318457076,292.09186815429234,-0.17249323130084804,0.28566719865823287,58.78581989408297,55.55555555555556,45.08342755336281,290.0,
2017-03-21,3750,296,290,297,296,5000,296.6,297.1379379127797,296.9307847867583,100.6779661016949,300.8142615011412,292.38573849885887,-0.1343415180844545,0.2032194532448999,52.99316988291322,54.90196078431373,52.0365634176376,290.0,
2017-03-22,3750,291,290,295,291,1000,296.6,296.7492048622081,296.7367060700038,100.0,300.8142615011412,292.38573849885887,-0.012141214072869388,0.14117159346130215,49.49184975899177,43.13725490196079,51.198257080610034,290.0,
2017-03-23,3750,291,290,295,291,3000,296.5,296.249331477069,296.46176015450504,99.66101694915255,300.9045431091091,292.0954568908909,0.11708301044552627,0.1050807444010881,47.79157936748293,31.372549019607842,43.137254901960794,290.0,
2017-03-24,3750,294,290,300,294,9000,296.4,296.0221736233849,296.31497136073324,99.66216216216216,300.8899888641287,291.91001113587123,0.15483141042102488,0.08254609550878438,49.65423236902397,27.450980392156865,33.98692810457516,290.0,
2017-03-27,3750,290,290,290,290,500,295.8,294.9272066351421,295.68109267771223,97.97297297297297,301.7194594347795,289.88054056522054,0.40628922449462834,0.09551101665172407,41.65245146525597,17.647058823529413,25.490196078431378,290.0,
2017-03-28,3750,296,290,296,292,7000,295.4,294.39497677589617,295.31173446506756,98.64864864864865,301.73719180710185,289.0628081928981,0.4717422859377507,0.12185587388589486,45.439928343614795,13.725490196078432,19.607843137254907,290.0,
2017-04-03,3750,290,290,291,290,2500,294.9,293.77769833496217,294.8792448433422,98.3108108108108,301.7381283989114,288.06187160108857,0.5476771754059655,0.15133202277207325,43.905314346949254,5.88235294117647,12.418300653594775,290.0,
2017-04-04,3750,286,308,286,286,1000,294.1,292.3635527404835,293.9888817190063,97.27891156462584,302.7925255248402,285.40747447515986,0.8129383145293332,0.24350949530845079,37.149612256419935,5.454545454545454,8.35412953060012,,308.0
