value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9363,49,49,49,48,197000,,49.0,49.0,,,,0.0,,,,,,
2017-01-05,9363,49,49,50,49,30000,,49.0,49.0,,,,0.0,,,,,,
2017-01-06,9363,49,49,49,48,251000,,48.59800664451827,48.630996309963095,,,,0.019535834626893234,,0.0,,,,49.0
2017-01-10,9363,49,48,49,49,175000,,48.730445544554456,48.7382960162838,,,,0.0039050088776733105,,51.851851851851855,,,48.0,
2017-01-11,9363,49,48,49,48,54000,,48.80782729750397,48.80220263241434,,,,-0.0041426796484032025,,51.85185185185187,,,48.0,
2017-01-12,9363,49,48,49,48,68000,,48.8577411863368,48.84441660495262,,,,-0.008467154493047246,,51.85185185185187,,,48.0,
2017-01-13,9363,49,48,49,49,90000,,48.89201984575566,48.874238815142164,,,,-0.010730996798237413,,51.851851851851855,,,48.0,
2017-01-16,9363,49,49,49,47,436000,,48.68908103195944,48.72073776472114,,,,0.01986344881791524,,30.547200816519236,,,,49.0
2017-01-17,9363,48,47,49,47,162000,,48.53916111329074,48.603081566337266,,,,0.03851988648358429,0.006498149762930912,30.547200816519236,,,47.0,
2017-01-18,9363,48,47,49,47,145000,48.6,48.42590699752072,48.5104880451847,,49.57979589711327,47.62020410288673,0.049316373859390694,0.011977746858418768,30.547200816519236,,,47.0,
2017-01-19,9363,48,47,48,48,166000,48.5,48.33889952259171,48.436093418529744,97.95918367346938,49.5,47.5,0.05484603900528384,0.018071751192339194,30.547200816519236,,,47.0,
2017-01-20,9363,48,47,49,48,40000,48.4,48.27118801823284,48.375319816395795,97.95918367346938,49.37979589711326,47.420204102886736,0.05682655567829897,0.022215164642495386,30.547200816519236,,,47.0,
2017-01-23,9363,48,47,48,48,42000,48.4,48.217962149007896,48.324996262574324,100.0,49.37979589711326,47.420204102886736,0.05642980615818516,0.028051253229218927,30.547200816519236,,,47.0,
2017-01-24,9363,48,47,48,47,28000,48.2,47.982318926760186,48.15319372676815,95.91836734693877,49.39999999999999,47.000000000000014,0.09340440360529101,0.03888981803518495,18.61565730899629,,,47.0,
2017-01-25,9363,47,47,48,47,128000,48.1,47.98570033243955,48.133902451609345,97.95918367346938,49.17703296142688,47.02296703857312,0.07561712870774073,0.048232516168605834,42.71287574088398,,,47.0,
2017-01-26,9363,48,47,49,48,23000,48.1,48.17786802299106,48.24021148495265,100.0,49.17703296142688,47.02296703857312,0.02085705570955554,0.05174229978058283,56.56340843377979,37.5,,47.0,
2017-01-27,9363,49,47,49,48,102000,48.1,48.33244688051724,48.331397612660034,100.0,49.17703296142688,47.02296703857312,-0.0166796334300372,0.04768195730858812,56.56340843377979,71.42857142857143,,47.0,
2017-01-30,9363,49,47,49,48,133000,48.2,48.45718765694526,48.410065475590116,102.08333333333333,49.39999999999999,47.000000000000014,-0.04152553056006525,0.038788022081515945,56.56340843377979,100.0,69.64285714285715,47.0,
2017-01-31,9363,49,47,50,49,53000,48.3,48.55810993147384,48.478272714632986,102.08333333333333,49.58062484748656,47.01937515251343,-0.057076750422808686,0.026966563827938234,56.56340843377979,85.71428571428571,85.71428571428572,47.0,
2017-02-01,9363,49,47,49,48,84000,48.4,48.63993223991871,48.537666318877854,102.08333333333333,49.72664991614216,47.07335008385784,-0.06588396029336963,0.013552119461421184,56.56340843377979,75.0,86.90476190476191,47.0,
2017-02-02,9363,49,47,50,48,186000,48.4,48.52183475176895,48.4772937854063,100.0,49.72664991614216,47.07335008385784,-0.026597874288327716,0.004282738354018218,41.89219617391291,55.55555555555556,72.08994708994709,47.0,
2017-02-03,9363,49,47,50,49,232000,48.5,48.609838514565425,48.535274143855574,102.08333333333333,49.84164078649987,47.15835921350013,-0.042824149715634974,-0.00674547896529513,54.57944708654892,55.55555555555556,62.03703703703703,47.0,
2017-02-06,9363,49,47,49,48,195000,48.6,48.681486132146745,48.586266116446765,102.08333333333333,49.92664991614216,47.27335008385784,-0.05252407134680226,-0.02295975395997216,54.57944708654892,55.55555555555556,55.55555555555554,47.0,
2017-02-07,9363,49,47,50,48,142000,48.8,48.73987056119759,48.63122577700691,104.25531914893618,49.6,47.99999999999999,-0.05750716830613811,-0.03775134251706981,54.57944708654892,66.66666666666666,59.25925925925924,47.0,
2017-02-08,9363,49,47,50,48,208000,49.0,48.97051322239354,48.77868959729008,104.16666666666667,49.89442719099992,48.10557280900008,-0.10365362782483345,-0.0515858629097797,64.31169281312903,77.77777777777779,66.66666666666664,47.0,
2017-02-09,9363,50,47,51,50,253000,49.1,49.158712904625006,48.90925668395059,102.04081632653062,50.17703296142691,48.02296703857309,-0.13178008891347304,-0.06437480240793923,64.31169281312903,80.0,74.8148148148148,47.0,
2017-02-10,9363,51,47,52,50,374000,49.4,49.67761215009339,49.237413232552555,106.12244897959184,51.43960780543711,47.360392194562884,-0.23669057694046103,-0.08605980756131654,76.16018146278218,91.66666666666666,83.14814814814814,47.0,
2017-02-13,9363,52,47,52,50,474000,49.5,49.73644161893371,49.317883290745804,102.04081632653062,51.54939015319192,47.45060984680808,-0.2103837379272946,-0.1030939172840372,56.10171150543168,78.57142857142857,83.41269841269842,47.0,
2017-02-14,9363,50,47,51,50,101000,49.6,49.78450403329444,49.38946662903021,102.04081632653062,51.639607805437116,47.56039219456289,-0.18614249672250338,-0.11645597688727428,56.10171150543168,71.42857142857143,80.55555555555556,47.0,
2017-02-15,9363,50,47,51,50,365000,49.8,50.00604149775715,49.55764942985617,104.08163265306123,51.9540659228538,47.645934077146194,-0.20940545279928813,-0.13676793005515878,61.91780263610906,61.53846153846154,70.51282051282053,47.0,
2017-02-16,9363,50,47,51,49,96000,49.9,49.82276055955256,49.4996725505087,102.08333333333333,51.78679622641132,48.01320377358868,-0.1278081108944633,-0.14621059240836193,48.17143690203434,50.0,60.989010989011,47.0,
2017-02-17,9363,49,47,51,49,225000,50.0,49.85503840506167,49.551484348792506,102.04081632653062,51.78885438199983,48.21114561800017,-0.11419506503493437,-0.1530629250403766,53.705640433566096,50.0,53.84615384615385,47.0,
2017-02-20,9363,49,47,50,49,50000,50.1,49.88143017530804,49.597766168121076,102.04081632653062,51.76132477258361,48.43867522741639,-0.10147846191758703,-0.15794862433053758,53.705640433566096,41.66666666666667,47.22222222222223,47.0,
2017-02-21,9363,49,47,50,49,273000,50.2,49.90301182042098,49.639140282899774,102.04081632653062,51.69666295470957,48.70333704529043,-0.08975682507768568,-0.15640453513641006,53.705640433566096,50.0,47.22222222222223,47.0,
2017-02-22,9363,50,47,50,49,92000,50.1,49.738681479859004,49.57358531174042,98.0,51.76132477258361,48.43867522741639,-0.03327773863421157,-0.14545982954982545,47.38602966212012,41.66666666666667,44.44444444444446,47.0,
