value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6406,1383,1393,1395,1373,170600,,1393.0,1393.0,,,,0.0,,,,,,
2017-01-05,6406,1395,1394,1413,1392,105200,,1393.5500000000002,1393.5263157894738,,,,-0.013888888889141526,,100.0,,,,
2017-01-06,6406,1394,1395,1394,1365,102600,,1386.093023255814,1386.690036900369,,,,0.35403021239540067,,4.659498207885306,,,,1395.0
2017-01-10,6406,1376,1394,1392,1365,115600,,1384.415099009901,1385.035475428904,,,,0.356603354826575,,28.00333125130126,,,,1394.0
2017-01-11,6406,1384,1392,1391,1372,106800,,1384.5830081763104,1385.0268125320506,,,,0.24099111080340663,,38.767281890621796,,,,1392.0
2017-01-12,6406,1383,1391,1385,1364,88700,,1383.6523771893044,1384.167409013593,,,,0.2801414934906461,,33.39109199058895,,,,1391.0
2017-01-13,6406,1380,1385,1383,1371,63300,,1382.7723010062023,1383.3686004549334,,,,0.32368494343472776,,32.18925686984272,,,,1385.0
2017-01-16,6406,1375,1383,1380,1367,70800,,1381.9140843475445,1382.601550597289,,,,0.37150665939634564,,30.988115518169025,,,,1383.0
2017-01-17,6406,1374,1380,1374,1349,112300,,1375.623391420709,1377.7692716741878,,,,1.252310449603101,0.3517088150067846,15.154451564284656,,,,1380.0
2017-01-18,6406,1351,1374,1351,1329,179200,1376.2,1368.3505345998997,1372.123938564098,,1407.971685507697,1344.4283144923031,2.1942844950592644,0.5955182033467028,12.085198902256096,,,,1374.0
2017-01-19,6406,1354,1329,1379,1348,108800,1373.7,1368.2789247635035,1371.522947272102,98.20531227566404,1403.6739887235583,1343.7260112764418,1.7741062897005122,0.7941843343011088,41.02643162744318,,,1329.0,
2017-01-20,6406,1372,1329,1385,1366,143600,1371.4,1368.8225906156351,1371.4500697919536,98.35007173601149,1398.1462146854467,1344.6537853145535,1.332735784207216,0.902929397835755,43.26142196077619,,,1329.0,
2017-01-23,6406,1367,1331,1367,1345,125900,1368.4,1364.146948598079,1367.903597016977,97.81818181818181,1399.2700502105197,1337.5299497894805,1.9875739289445846,1.0841483505155338,31.957525652253835,,,1331.0,
2017-01-24,6406,1347,1333,1360,1339,153100,1364.9,1360.635997584455,1365.063518431788,97.46560463432296,1397.1670110174464,1332.6329889825538,2.326120781455529,1.3158294250324363,32.6860495276006,,,1333.0,
2017-01-25,6406,1369,1335,1369,1347,132700,1361.8,1359.366900419595,1363.6703192271284,97.76173285198556,1391.6100654142188,1331.9899345857812,2.1651912312572676,1.5252793958953943,38.3709616097857,,,1335.0,
