value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6177,939,947,950,939,60600,,947.0,947.0,,,,0.0,,,,,,
2017-01-05,6177,946,980,985,942,90200,,965.15,964.3684210526317,,,,-0.45833333333325754,,100.0,,,,
2017-01-06,6177,975,950,978,961,87000,,966.6976744186047,966.0774907749078,,,,-0.35107712111437195,,73.58490566037736,,,,950.0
2017-01-10,6177,969,961,973,955,67300,,964.1616336633664,964.0194824076767,,,,-0.05930170077544972,,58.46524792955236,,,961.0,
2017-01-11,6177,962,973,966,944,41400,,958.6608497872592,959.3750335767136,,,,0.45132980433731973,,44.63715114238747,,,,973.0
2017-01-12,6177,942,966,956,932,41200,,953.8139825178209,955.2400081953393,,,,0.8590018031214868,,40.91515854242463,,,,966.0
2017-01-13,6177,929,956,943,928,24900,,950.2444078230156,952.1271249873731,,,,1.100287936788959,,40.193307707288895,,,,956.0
2017-01-16,6177,932,943,938,928,25300,,945.1836978414143,947.8908236872543,,,,1.5604981228517545,,33.2451602840857,,,,943.0
2017-01-17,6177,928,938,931,910,37600,,938.1816514360404,942.1951020608001,,,,2.298793346983416,0.6001332065399841,26.514199582167137,,,,938.0
2017-01-18,6177,900,931,909,893,57000,942.0,930.1613601623706,935.7167195446004,,988.0868744872116,895.9131255127884,3.151301916790999,0.9502778639612062,22.300202690732164,,,,931.0
2017-01-19,6177,891,909,920,891,41100,938.2,925.8383588392905,931.8232290021401,95.98732840549103,988.1183333055101,888.28166669449,3.2882784667674514,1.366568063972396,30.53182473731391,,,,909.0
2017-01-20,6177,902,906,903,880,56400,929.5,919.2773148440667,926.4128573416695,91.12244897959184,977.535403610254,881.464596389746,3.8702627756650827,1.8356058302812244,25.383369273918973,,,,906.0
2017-01-23,6177,893,902,901,880,49400,922.5,915.2975014468661,922.7372922860293,92.77605779153767,965.6207606611943,879.3792393388057,3.9120065565077766,2.276862303312694,30.140710624440416,,,,902.0
2017-01-24,6177,899,880,916,895,31400,917.5,914.0791027189106,920.956078469422,94.78623566214807,953.5471912914169,881.4528087085831,3.4331606824752043,2.6081768453280145,37.31421223773702,,,880.0,
2017-01-25,6177,902,880,911,895,25900,913.6,912.5340198244863,919.0726996187523,95.87301587301587,945.0477344176015,882.1522655823985,3.1286578068686595,2.860360845744367,36.11605642860048,,,880.0,
2017-01-26,6177,905,880,908,899,25400,909.6,910.1593432668261,916.7316235315556,95.74468085106383,936.4357969883512,882.7642030116489,3.0734344180003745,3.0795993436567466,33.779848986459314,24.350649350649352,,880.0,
2017-01-27,6177,900,880,908,896,25600,905.8,908.4371856845032,914.84359047501,95.95314164004259,924.4075253593807,887.1924746406193,2.902963849681896,3.228762202193429,34.53986269371302,22.635135135135133,,880.0,
2017-01-30,6177,902,880,920,901,26700,903.6,907.9817665939299,913.8030522171889,97.62931034482759,914.9912246927184,892.2087753072816,2.491742974775093,3.2502010497258373,38.349821535473126,24.187725631768952,23.724503372517812,880.0,
2017-01-31,6177,901,881,915,901,27100,902.4,906.6836830593484,912.3227848198372,98.6856516976999,911.9582425162787,892.8417574837213,2.350749032677072,3.1612507292687346,36.08784054562504,26.666666666666668,24.496509144523586,881.0,
2017-02-01,6177,901,882,908,894,32800,902.8,906.1867605017026,911.3753162827894,100.44444444444444,912.2572723340294,893.3427276659705,2.056152375605734,3.024347830250766,38.43423392756578,31.555555555555554,27.46998261799706,882.0,
2017-02-02,6177,908,883,916,895,85300,902.5,906.152294436765,910.7717421870934,99.66996699669967,911.3204308284799,893.6795691715201,1.7082337732410906,2.784122385536989,40.015304360946296,36.04060913705584,31.420943786426022,883.0,
