value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5342,162,160,162,160,3000,,160.0,160.0,,,,0.0,,,,,,
2017-01-06,5342,162,160,162,160,3000,,160.0,160.0,,,,0.0,,,,,,
2017-01-12,5342,161,160,165,161,9000,,162.00996677740864,161.8450184501845,,,,-0.09767917313445196,,100.0,,,160.0,
2017-01-16,5342,168,160,168,168,11000,,163.98341584158416,163.63477755161384,,,,-0.20426478833755368,,100.0,,,160.0,
2017-01-17,5342,165,160,165,165,3000,,164.27524950491167,163.96815706576152,,,,-0.1728709303017979,,70.28802425467407,,,160.0,
2017-01-18,5342,165,168,165,158,14000,,163.42455407541206,163.33469210921143,,,,-0.03723544866232942,,49.26845217012234,,,,168.0
2017-01-19,5342,161,165,161,161,1000,,162.84033393991734,162.8871785504054,,,,0.04400472552705992,,49.26845217012234,,,,165.0
2017-01-23,5342,160,161,160,160,5000,,162.1941442802426,162.38024047746225,,,,0.12403799287625361,,45.33740238858944,,,,161.0
2017-01-24,5342,160,160,160,160,5000,,161.71677526733276,161.991680227777,,,,0.17056390933885268,-0.019271523632662973,45.33740238858944,,,,160.0
2017-01-26,5342,165,158,165,165,5000,162.5,162.40643686347974,162.45355957546587,,168.10357029044877,156.89642970955123,0.022387173107233593,-0.01678405995408146,62.628417342391074,,,158.0,
2017-01-27,5342,163,158,163,163,5000,162.8,162.52769439157908,162.53319362714615,101.875,168.15163526410387,157.44836473589615,-0.0032465797883673986,-0.017144791041677838,55.1179349373622,,,158.0,
2017-01-31,5342,162,158,162,162,1000,163.0,162.42226201792948,162.458888223809,101.25,168.0596442562694,157.9403557437306,0.016929942131355347,-0.004410444901032583,51.77468714090347,,,158.0,
2017-02-01,5342,164,158,164,164,2000,162.9,162.73192346998087,162.66552325352524,99.39393939393939,167.83558507170125,157.96441492829877,-0.046181931278056254,0.013154316994467131,57.347049919894836,,,158.0,
2017-02-03,5342,162,158,162,162,4000,162.3,162.59031578123168,162.57922974023526,96.42857142857143,165.8832945734338,158.71670542656622,-0.009059405605057691,0.031355597516327154,51.00068524963769,,,158.0,
2017-02-06,5342,166,158,166,166,1000,162.4,163.24239868512598,163.00999816482016,100.60606060606061,166.3191835884531,158.48081641154693,-0.1430077007271393,0.01960312506468161,60.4320084403844,,,158.0,
2017-02-07,5342,165,158,165,165,3000,162.8,163.5753911886156,163.25426068679877,102.48447204968944,166.87921561087424,158.72078438912578,-0.1882717513559271,-0.006205372366761392,57.45464104198166,63.33333333333333,,158.0,
2017-02-08,5342,165,158,165,165,4000,163.2,163.84324891540868,163.46377584108805,102.48447204968944,167.27921561087422,159.12078438912576,-0.21314522350911602,-0.04367017418735802,57.45464104198166,73.33333333333333,,158.0,
2017-02-13,5342,169,158,169,166,4000,163.8,164.24626524025538,163.76218837785305,103.75000000000001,167.57359245282265,160.02640754717737,-0.2653728093359291,-0.09210758737344488,59.75425400994112,70.96774193548387,69.21146953405018,158.0,
2017-02-14,5342,165,158,165,165,2000,164.3,164.38640322222645,163.90530207896467,103.125,167.13548937575155,161.46451062424848,-0.2503563327035181,-0.1224124213524173,56.46736697971061,68.75,71.01702508960574,158.0,
2017-02-15,5342,165,158,165,164,13000,164.2,164.31485510226406,163.91608252116606,99.39393939393939,166.99999999999997,161.4,-0.18982816718542495,-0.14314370884097924,53.309421678447,61.29032258064516,67.00268817204302,158.0,
2017-02-16,5342,167,158,167,160,15000,163.9,163.51856212385076,163.4763603091073,98.15950920245399,167.6363083384539,160.16369166154612,0.0299325554872496,-0.14169897402365766,42.96000132537592,37.93103448275862,55.99045235446794,158.0,
2017-02-20,5342,165,158,165,165,5000,164.2,163.79121286108577,163.64536762709787,101.85185185185186,167.7552777669262,160.64472223307376,-0.040310641030998795,-0.14104660844065128,54.7782714155701,33.33333333333333,44.18489679891238,158.0,
2017-02-21,5342,170,158,170,170,4000,164.8,164.93136847146658,164.34262868004305,103.65853658536585,169.76386945839633,159.8361305416037,-0.3065351104469016,-0.17409946453418948,63.027881526118335,53.57142857142857,41.61193212917352,158.0,
2017-02-23,5342,168,158,168,168,2000,165.4,165.49385669519248,164.74006814445312,103.7037037037037,170.3152822909778,160.48471770902222,-0.38914546926147864,-0.2014481054824494,58.43579663286082,79.3103448275862,55.40503557744938,158.0,
2017-02-24,5342,163,158,164,163,4000,165.2,165.22043471724706,164.66033748177867,98.79518072289156,170.1638694583963,160.23613054160367,-0.2552778501974444,-0.20889322757595133,50.50958478680086,73.33333333333333,68.73836891078271,158.0,
2017-02-27,5342,164,158,164,164,1000,165.1,164.9973279897336,164.5897425363682,99.39393939393939,170.11597448159375,160.08402551840624,-0.1567994084113309,-0.20263258145397522,50.50958478680084,53.333333333333336,68.65900383141764,158.0,
2017-03-01,5342,165,158,166,165,4000,165.2,165.18044420858612,164.73947519760293,100.60606060606061,170.24380808516736,160.15619191483262,-0.17514759582820716,-0.192607557730895,54.11839990165019,46.666666666666664,57.77777777777779,158.0,
2017-03-10,5342,163,158,163,163,4000,164.9,164.7825558431771,164.5559214351303,98.19277108433735,170.073006862551,159.726993137449,-0.04695687212216626,-0.17000761766630035,48.415404250336955,43.333333333333336,47.77777777777779,158.0,
2017-03-14,5342,163,158,163,163,12000,164.7,164.457489581921,164.39263845301912,98.7878787878788,169.99528091794946,159.40471908205052,0.04134105602133786,-0.14432214842110447,48.415404250336955,40.0,43.33333333333334,158.0,
2017-03-15,5342,166,158,166,166,11000,164.9,164.7386290149499,164.56049003050518,101.21951219512195,170.22541078227772,159.5745892177223,-0.036202592583265414,-0.15167049820671727,54.03326669023876,40.0,41.11111111111112,158.0,
2017-03-16,5342,164,158,164,164,3000,165.3,164.60406536211158,164.50221782374896,102.49999999999999,169.5941821107168,161.00581788928324,0.003326078741878291,-0.1468219737875087,50.114847399356826,43.333333333333336,41.11111111111112,158.0,
2017-03-17,5342,167,158,170,166,26000,165.8,165.58674249187078,165.07154493425193,103.03030303030303,170.92249938994627,160.67750061005376,-0.24344790260059312,-0.13981228402680776,59.58396171782008,66.66666666666666,50.00000000000001,158.0,
2017-03-21,5342,170,158,170,164,10000,165.2,165.29785947217573,164.96097343264216,96.47058823529412,169.56348484585425,160.83651515414573,-0.12922181416732315,-0.11093187790523491,49.47109543097764,60.0,56.66666666666668,158.0,
2017-03-23,5342,164,158,164,164,1000,164.8,165.06162784572493,164.86212688630445,97.61904761904762,168.77994974842647,160.82005025157355,-0.047891400978443244,-0.08788893910312368,49.47109543097764,60.0,62.22222222222223,158.0,
2017-03-28,5342,168,158,168,168,1000,165.2,165.59635362216574,165.183970442365,102.4390243902439,169.56348484585428,160.8365151541457,-0.1744943593510584,-0.0898550447630934,55.33265443756905,48.148148148148145,56.049382716049394,158.0,
2017-03-31,5342,164,158,164,164,1000,165.2,165.30589583056624,165.06284462737315,100.0,169.56348484585428,160.8365151541457,-0.07152194772871212,-0.0783410838631495,49.187752953539594,41.66666666666667,49.93827160493828,158.0,
2017-04-03,5342,167,158,167,167,3000,165.3,165.61409854272256,165.26056913976942,100.60240963855422,169.77660585711988,160.82339414288015,-0.13725247269093188,-0.08837392837079013,53.37031019152358,47.61904761904761,45.81128747795415,158.0,
2017-04-04,5342,165,158,165,165,2000,165.5,165.50238976421988,165.23402790117422,101.22699386503066,169.7190046219458,161.2809953780542,-0.08570158724518251,-0.10248977762262573,50.3922681615872,33.33333333333333,40.87301587301588,158.0,
2017-04-05,5342,167,158,167,167,2000,165.9,165.7747912651767,165.4135738303476,102.45398773006136,169.84461658466319,161.95538341533683,-0.14008018163428915,-0.11403173196162836,53.20430912375907,47.61904761904761,42.85714285714287,158.0,
2017-04-06,5342,165,158,165,164,6000,165.7,165.45199652510723,165.2700957140715,98.79518072289156,169.80365690573663,161.59634309426335,-0.03463779127750399,-0.11824993974155973,48.74113479347615,33.33333333333333,38.0952380952381,158.0,
2017-04-12,5342,165,158,167,165,5000,166.0,165.73352692838267,165.44541842468058,101.82926829268293,169.99999999999997,162.00000000000003,-0.10021368735240799,-0.10233502693620583,52.98819710161285,42.857142857142854,41.26984126984128,158.0,
2017-04-13,5342,166,158,166,166,1000,165.6,165.78198717221272,165.501548601608,97.6470588235294,168.59332590941915,162.60667409058084,-0.09550224154040166,-0.09858840775543677,51.45769680684874,38.095238095238095,38.0952380952381,158.0,
2017-04-14,5342,167,158,167,167,1000,165.9,166.0034836695211,165.65302594981327,101.82926829268293,168.79136645896017,163.00863354103984,-0.1354280630445146,-0.1083147035405558,52.92208486797433,50.0,43.65079365079365,158.0,
2017-04-17,5342,172,158,172,171,12000,166.6,166.912074156231,166.1929594884479,104.26829268292683,170.51918358845305,162.68081641154694,-0.3425604394981576,-0.12698871244578905,58.33633092310756,61.904761904761905,50.0,158.0,
2017-04-18,5342,167,159,167,167,1000,166.5,166.9280625877472,166.2743741235724,99.40476190476191,170.32099463490852,162.67900536509148,-0.28794844420653476,-0.1510361009433249,51.90745312130497,59.09090909090909,56.998556998557,159.0,
2017-04-25,5342,171,160,171,171,1000,167.2,167.66848738373875,166.7506781590573,104.26829268292683,171.47083130081245,162.92916869918753,-0.42648268195853234,-0.18317279086194718,57.00959236420291,70.83333333333334,63.94300144300144,160.0,
2017-04-26,5342,166,161,167,166,4000,167.2,167.54693447973642,166.77578785996087,100.0,171.47083130081245,162.92916869918753,-0.3227586880777267,-0.20951246873222987,51.1640582679617,54.166666666666664,61.36363636363637,161.0,
2017-04-28,5342,166,162,166,165,4000,167.2,167.08382511129895,166.59707196091583,100.0,171.47083130081245,162.92916869918753,-0.15039816055215738,-0.21065891083421523,48.48700911154138,45.83333333333333,56.94444444444445,162.0,
2017-05-01,5342,167,163,167,167,2000,167.2,167.0685833641172,166.63759682710273,100.0,171.47083130081245,162.92916869918753,-0.12131726240994567,-0.2202899631822643,51.23481422505837,29.166666666666668,43.05555555555555,163.0,
2017-05-08,5342,162,172,165,162,13000,167.2,166.51063462064047,166.37247074415936,100.0,171.47083130081245,162.92916869918753,0.040462199633935825,-0.20465930907267055,47.170256105960426,23.076923076923077,32.692307692307686,,172.0
2017-05-09,5342,164,165,164,164,2000,166.9,166.05413920121254,166.13411809536868,98.20359281437125,171.58614980554395,162.21385019445606,0.14873672917858016,-0.17752164565945033,47.170256105960426,25.0,25.747863247863247,,165.0
2017-05-11,5342,164,162,165,164,4000,166.8,165.86247189527583,166.02023085695896,99.3975903614458,171.59999999999997,162.00000000000006,0.17132938431015532,-0.1434374848422648,48.74226744695747,23.333333333333332,23.803418803418797,162.0,
2017-05-12,5342,165,162,165,165,3000,166.6,165.70565505260842,165.91782301454057,98.80239520958084,171.51528229097775,161.68471770902224,0.1813533066361117,-0.08522484638290154,48.74226744695747,26.666666666666668,24.999999999999996,162.0,
2017-05-15,5342,169,162,169,169,11000,166.4,166.30463864556978,166.22708645397978,98.83040935672514,170.70813184570756,162.09186815429246,-0.001985515153990036,-0.05345118759928545,54.9596587316235,43.333333333333336,31.111111111111104,162.0,
2017-05-16,5342,169,162,169,165,4000,166.2,166.0674278007601,166.10400323524132,98.80239520958084,170.56348484585425,161.83651515414573,0.05852131735173316,0.0004381456574107132,48.6098871148774,43.333333333333336,37.77777777777778,162.0,
2017-05-18,5342,165,162,165,165,1000,165.6,165.87334746273987,165.9932997027733,96.49122807017544,168.59332590941912,162.60667409058087,0.0976806039231235,0.04715362254639407,48.609887114877395,43.333333333333336,43.333333333333336,162.0,
2017-05-22,5342,169,162,169,169,1000,165.8,166.44183586802453,166.2947127260589,101.19760479041918,169.35527776692624,162.2447222330738,-0.06338877519010566,0.05682133203106648,54.68217684349438,43.333333333333336,43.333333333333336,162.0,
2017-06-01,5342,169,162,169,164,6000,165.7,165.9978617959622,166.0647312323258,99.39393939393939,169.39323706252384,162.00676293747614,0.06025152200211892,0.07699564141018476,47.177939240850044,41.37931034482759,42.68199233716475,162.0,
2017-06-05,5342,165,162,165,165,3000,165.5,165.81643106978328,165.95804509121052,98.80239520958084,169.105551275464,161.894448724536,0.09594811799507852,0.08316074345031173,48.694430709104836,42.857142857142854,42.523262178434585,162.0,
2017-06-07,5342,166,162,166,166,2000,165.7,165.84980743589648,165.96224813500245,101.21951219512195,169.16987031457947,162.2301296854205,0.07101301389900527,0.07452477508591453,50.23311586835107,36.0,40.07881773399014,162.0,
2017-06-08,5342,167,162,167,167,1000,166.0,166.05893436647486,166.0661914299567,101.82926829268293,169.34664010613628,162.65335989386372,0.0058004763458257,0.05613267420098901,51.79017634261346,52.17391304347826,43.677018633540364,162.0,
2017-06-09,5342,167,162,167,167,1000,166.2,166.23003788493608,166.15970840824932,101.21212121212122,169.52264954516718,162.8773504548328,-0.0385223483236814,0.03170204587212311,51.79017634261346,66.66666666666666,51.61352657004829,162.0,
2017-06-13,5342,168,162,168,168,1000,166.5,166.55185021884338,166.34397896563368,101.81818181818181,169.87638860322676,163.12361139677324,-0.11349040284784451,0.019312613906139278,53.478246424667034,76.19047619047619,65.0103519668737,162.0,
2017-06-15,5342,167,162,167,167,15000,166.3,166.63333221273706,166.40965850646126,98.81656804733728,169.27321374946365,163.32678625053637,-0.11459608880863925,7.734655498678776e-05,51.53493956188783,73.68421052631578,72.18045112781954,162.0,
2017-06-16,5342,169,162,169,169,1000,166.7,167.06363637792302,166.6689678132282,102.42424242424242,169.9310988842806,163.46890111571938,-0.204120633896423,-0.03345612431385171,55.052822099008885,82.35294117647058,77.40920929775419,162.0,
2017-06-19,5342,169,162,169,169,4000,167.1,167.4157031143513,166.90229385943465,102.42424242424242,170.38024389337122,163.81975610662877,-0.2584417874676035,-0.055128681233573694,55.05282209900888,86.66666666666667,80.90127278981767,162.0,
2017-06-20,5342,169,162,169,169,5000,167.1,167.70375751082588,167.11224492736957,100.0,170.38024389337122,163.81975610662877,-0.2872613780033646,-0.09374122567862742,55.05282209900888,100.0,89.67320261437908,162.0,
2017-06-21,5342,169,162,169,167,5000,167.4,167.57580144811436,167.10101174515947,101.82926829268293,169.96124969497293,164.83875030502708,-0.2056272946233264,-0.1272496048584502,50.476700228266466,86.66666666666667,91.11111111111113,162.0,
2017-06-27,5342,169,162,169,169,2000,167.8,167.83474689046596,167.29104287004836,102.42424242424242,169.95406592285352,165.6459340771465,-0.23634497550673927,-0.1614004925701996,54.545613897905874,86.66666666666667,91.11111111111113,162.0,
2017-06-30,5342,167,162,167,166,5000,167.8,167.50115628207683,167.16185763832274,100.0,169.95406592285352,165.6459340771465,-0.11140873110642247,-0.1744237378426716,48.15443290825462,66.66666666666666,80.0,162.0,
2017-07-03,5342,170,162,170,170,7000,168.1,167.9554917984442,167.44583201356818,101.79640718562875,170.54131112314641,165.65868887685357,-0.20801951894279114,-0.19325675680035045,55.62101828450865,81.25,78.19444444444444,162.0,
2017-07-04,5342,167,162,167,167,2000,168.1,167.78176592464072,167.40122617346347,100.0,170.54131112314641,165.65868887685357,-0.12855836805570675,-0.1949309751567796,49.825311860165726,62.5,70.13888888888887,162.0,
2017-07-05,5342,167,162,167,167,3000,168.0,167.63962660384885,167.361085220697,99.40476190476191,170.5298221281344,165.4701778718656,-0.07081358031450691,-0.19006625199076488,49.825311860165726,60.0,67.91666666666666,162.0,
2017-07-07,5342,167,162,168,167,9000,168.1,167.70514906280846,167.42500297510853,100.59880239520957,170.54131112314641,165.65868887685357,-0.07569908048350271,-0.1757971905004404,51.7682052808679,38.46153846153847,53.65384615384615,162.0,
2017-07-10,5342,167,162,167,166,2000,167.8,167.3951218702942,167.28244993461416,98.22485207100591,170.4532998322841,165.14670016771592,0.015629592359573508,-0.1453448149640874,47.78298568052773,25.0,41.15384615384615,162.0,
2017-07-12,5342,171,162,175,168,11000,167.7,167.5050997382342,167.3542288427853,99.40828402366864,170.23771550808965,165.16228449191033,-0.015335525626028357,-0.11513083136660561,51.78055530685146,23.52941176470588,28.99698340874811,162.0,
2017-07-13,5342,170,163,170,170,5000,167.8,167.95871805598,167.61888527357058,100.59171597633136,170.5999999999998,165.00000000000023,-0.12813159766341187,-0.10652019837105955,55.453249072573186,27.27272727272727,25.26737967914438,163.0,
2017-07-14,5342,171,163,171,169,6000,168.0,168.14804207596603,167.75703400791195,101.19760479041918,170.82842712474596,165.17157287525404,-0.15438991738884056,-0.09741408080240414,53.26856714605274,33.33333333333333,28.045157456922155,163.0,
2017-07-18,5342,174,163,174,174,40000,168.5,169.2120345644898,168.3814821915708,102.9585798816568,173.08257569495564,163.91742430504436,-0.3981821771363059,-0.12927779702794673,61.44706202532487,55.55555555555556,38.72053872053871,163.0,
2017-07-21,5342,172,163,172,170,6000,168.9,169.35530102259008,168.54336934062775,102.40963855421687,173.2312815655413,164.5687184344587,-0.36634472942540697,-0.14686948708157072,53.39608842254489,55.55555555555556,48.148148148148145,163.0,
2017-07-24,5342,170,163,170,170,1000,168.9,169.47251902871173,168.68906105349674,100.0,173.2312815655413,164.5687184344587,-0.33352110139526303,-0.1696431241192992,53.39608842254489,59.25925925925925,56.79012345679013,163.0,
2017-07-26,5342,168,163,168,168,1000,169.0,169.20478827710326,168.62014275206496,100.59880239520957,173.19523539268036,164.80476460731964,-0.20873250620988415,-0.18496744921878555,49.62564187633414,37.03703703703704,50.617283950617285,163.0,
